mepid,result,eugroup,identifier
197824,against,ECR,179959
257060,against,ECR,179959
257080,against,ECR,179959
239260,against,ECR,179959
257058,against,ECR,179959
30123,against,ECR,179959
257150,against,ECR,179959
257145,against,ECR,179959
256907,against,ECR,179959
197820,against,ECR,179959
197773,against,ECR,179959
197545,against,ECR,179959
257113,against,ECR,179959
257021,against,ECR,179959
257109,against,ECR,179959
257025,against,ECR,179959
257119,against,ECR,179959
197553,against,ECR,179959
204346,against,ECR,179959
257114,against,ECR,179959
257116,against,ECR,179959
257090,against,ECR,179959
96697,against,ECR,179959
257163,against,ECR,179959
256925,against,ECR,179959
256806,against,ECR,179959
257258,against,ECR,179959
256884,against,ECR,179959
257099,against,ECR,179959
256811,against,ECR,179959
257143,against,ECR,179959
197537,against,ECR,179959
197552,against,ECR,179959
257052,against,ECR,179959
123562,against,ECR,179959
124877,against,ECR,179959
197572,against,ECR,179959
124884,against,ECR,179959
197475,against,ESN,179959
256951,against,ESN,179959
256929,against,ESN,179959
256948,against,ESN,179959
256945,against,ESN,179959
128483,against,ESN,179959
256928,against,ESN,179959
256949,against,ESN,179959
190574,against,ESN,179959
256808,against,ESN,179959
256942,against,ESN,179959
256941,against,ESN,179959
256957,against,ESN,179959
257262,against,ESN,179959
256944,against,ESN,179959
267485,against,ESN,179959
257255,against,ESN,179959
257070,against,ESN,179959
257062,against,ESN,179959
197763,against,ESN,179959
257260,against,ESN,179959
257069,against,ESN,179959
257256,against,NI,179959
257118,against,NI,179959
257019,against,NI,179959
96653,against,NI,179959
256971,against,NI,179959
256871,against,NI,179959
197842,against,NI,179959
256810,against,PPE,179959
257043,against,PPE,179959
197490,against,PPE,179959
256820,against,PPE,179959
113523,against,PPE,179959
96808,against,PPE,179959
24922,against,PPE,179959
197492,against,PPE,179959
256887,against,PPE,179959
256947,against,PPE,179959
197534,against,PPE,179959
197679,against,PPE,179959
197408,against,PPE,179959
197778,against,PPE,179959
197410,against,PPE,179959
197648,against,PPE,179959
197636,against,PPE,179959
251324,against,PPE,179959
204129,against,PPE,179959
125012,against,PPE,179959
257047,against,PPE,179959
257081,against,PPE,179959
257051,against,PPE,179959
257296,against,PPE,179959
28122,against,PPE,179959
28219,against,PPE,179959
256921,against,PPE,179959
28390,against,PPE,179959
124861,against,PPE,179959
257034,against,PPE,179959
257078,against,PPE,179959
257028,against,PPE,179959
256862,against,PPE,179959
204333,against,PPE,179959
257237,against,PPE,179959
257048,against,PPE,179959
96787,against,PPE,179959
99945,against,PPE,179959
28226,against,PPE,179959
96811,against,PPE,179959
197649,against,PPE,179959
257137,against,PPE,179959
256840,against,PPE,179959
1917,against,PPE,179959
197414,against,PPE,179959
2341,against,PPE,179959
257032,against,PPE,179959
256866,against,PPE,179959
251874,against,PPE,179959
124807,against,PPE,179959
125204,against,PPE,179959
202036,against,PPE,179959
256919,against,PPE,179959
125027,against,PPE,179959
97399,against,PPE,179959
220908,against,PPE,179959
262021,against,PPE,179959
256985,against,PPE,179959
197514,against,PPE,179959
257033,against,PPE,179959
197646,against,PPE,179959
197412,against,PPE,179959
22418,against,PPE,179959
124895,against,PPE,179959
257065,against,PPE,179959
256918,against,PPE,179959
197517,against,PPE,179959
257031,against,PPE,179959
197840,against,PPE,179959
96934,against,PPE,179959
197839,against,PPE,179959
125068,against,PPE,179959
96668,against,PPE,179959
249603,against,PPE,179959
256831,against,PPE,179959
256973,against,PPE,179959
197523,against,PPE,179959
256846,against,PPE,179959
256861,against,PPE,179959
197525,against,PPE,179959
97968,against,PPE,179959
256864,against,PPE,179959
256865,against,PPE,179959
257261,against,PPE,179959
256920,against,PPE,179959
95074,against,PPE,179959
23781,against,PPE,179959
204336,against,PPE,179959
1927,against,PPE,179959
124808,against,PPE,179959
220896,against,PPE,179959
28399,against,PPE,179959
96791,against,PPE,179959
124806,against,PPE,179959
190713,against,PPE,179959
257082,against,PPE,179959
96936,against,PPE,179959
197841,against,PPE,179959
256980,against,PPE,179959
197662,against,PPE,179959
256943,against,PPE,179959
256974,against,PPE,179959
28400,against,PPE,179959
72779,against,PPE,179959
257151,against,PPE,179959
197647,against,PPE,179959
124802,against,PPE,179959
257027,against,PPE,179959
256847,against,PPE,179959
257039,against,PPE,179959
4289,against,PPE,179959
124701,against,PPE,179959
107212,against,PPE,179959
257049,against,PPE,179959
257040,against,PPE,179959
110673,against,PPE,179959
197738,against,PPE,179959
40599,against,PPE,179959
197404,against,PPE,179959
257107,against,PPE,179959
257128,against,PPE,179959
257041,against,PPE,179959
124850,against,PPE,179959
188945,against,PPE,179959
188096,against,PPE,179959
197413,against,PPE,179959
206158,against,PPE,179959
125670,against,PPE,179959
98219,against,PPE,179959
256809,against,PPE,179959
256979,against,PPE,179959
28223,against,PPE,179959
197425,against,PPE,179959
86057,against,PPE,179959
197426,against,PPE,179959
125325,against,PPE,179959
197417,against,PPE,179959
197784,against,PPE,179959
256889,against,PPE,179959
257026,against,PPE,179959
256863,against,PPE,179959
257089,against,PPE,179959
256968,against,PPE,179959
204449,against,PPE,179959
197402,against,PPE,179959
256814,against,PPE,179959
125104,against,PPE,179959
219652,against,PPE,179959
124795,against,PPE,179959
256804,against,PPE,179959
256950,against,PPE,179959
28617,against,PPE,179959
37324,against,PPE,179959
256983,against,PPE,179959
96756,against,PPE,179959
98582,against,PPE,179959
96761,against,PPE,179959
125065,against,PPE,179959
204400,against,PPE,179959
197863,against,PPE,179959
197429,against,PPE,179959
197405,against,PPE,179959
257045,against,PPE,179959
257046,against,PPE,179959
28229,against,PPE,179959
256977,against,PPE,179959
39725,against,PPE,179959
197652,against,PPE,179959
197421,against,PPE,179959
197606,against,PPE,179959
124713,against,PPE,179959
124893,against,PPE,179959
197621,against,PPE,179959
185341,against,PPE,179959
96933,against,PPE,179959
197691,against,PfE,179959
124973,against,PfE,179959
131580,against,PfE,179959
256852,against,PfE,179959
261797,against,PfE,179959
256998,against,PfE,179959
256881,against,PfE,179959
256878,against,PfE,179959
257064,against,PfE,179959
257072,against,PfE,179959
197829,against,PfE,179959
220840,against,PfE,179959
236050,against,PfE,179959
256886,against,PfE,179959
96826,against,PfE,179959
256981,against,PfE,179959
256834,against,PfE,179959
256874,against,PfE,179959
260724,against,PfE,179959
256853,against,PfE,179959
192254,against,PfE,179959
256857,against,PfE,179959
256876,against,PfE,179959
256896,against,PfE,179959
28150,against,PfE,179959
197628,against,PfE,179959
94649,against,PfE,179959
96830,against,PfE,179959
23816,against,PfE,179959
198176,against,PfE,179959
256842,against,PfE,179959
124715,against,PfE,179959
189065,against,PfE,179959
197627,against,PfE,179959
197528,against,PfE,179959
270261,against,PfE,179959
256909,against,PfE,179959
256996,against,PfE,179959
261038,against,PfE,179959
256860,against,PfE,179959
256954,against,PfE,179959
256872,against,PfE,179959
256895,against,PfE,179959
197623,against,PfE,179959
257029,against,PfE,179959
38511,against,PfE,179959
257054,against,PfE,179959
256843,against,PfE,179959
256883,against,PfE,179959
126699,against,PfE,179959
256877,against,PfE,179959
256893,against,PfE,179959
204414,against,PfE,179959
256882,against,PfE,179959
197690,against,PfE,179959
88552,against,PfE,179959
213330,against,PfE,179959
220897,against,PfE,179959
256991,against,PfE,179959
256855,against,PfE,179959
257050,against,PfE,179959
197831,against,PfE,179959
200345,against,PfE,179959
256888,against,PfE,179959
256875,against,PfE,179959
185771,against,PfE,179959
5736,against,PfE,179959
256859,against,PfE,179959
125001,against,PfE,179959
261796,against,PfE,179959
103246,against,PfE,179959
256869,against,Renew,179959
197400,against,Renew,179959
204332,against,Renew,179959
124766,against,Renew,179959
197781,against,Renew,179959
257003,against,Renew,179959
257110,against,Renew,179959
257020,against,Renew,179959
197577,against,Renew,179959
256841,against,Renew,179959
96711,against,Renew,179959
256891,against,Renew,179959
197463,against,Renew,179959
197558,against,Renew,179959
257014,against,Renew,179959
257057,against,Renew,179959
197504,against,Renew,179959
256870,against,Renew,179959
197430,against,Renew,179959
197589,against,Renew,179959
257038,against,Renew,179959
256970,against,Renew,179959
96940,against,Renew,179959
197443,against,Renew,179959
840,against,Renew,179959
204419,against,Renew,179959
197780,against,Renew,179959
197557,against,Renew,179959
197543,against,Renew,179959
197444,against,Renew,179959
135511,against,Renew,179959
198073,against,Renew,179959
197770,against,Renew,179959
197624,against,Renew,179959
197401,against,Renew,179959
257013,against,Renew,179959
191693,against,Renew,179959
197818,against,Renew,179959
22858,against,Renew,179959
257037,against,Renew,179959
197445,against,Renew,179959
198084,against,Renew,179959
124866,against,Renew,179959
197494,against,Renew,179959
96709,against,Renew,179959
257259,against,Renew,179959
257301,against,Renew,179959
257010,against,Renew,179959
197432,against,Renew,179959
129073,against,Renew,179959
257257,against,Renew,179959
256815,against,Renew,179959
256946,against,Renew,179959
256926,against,Renew,179959
256962,against,Renew,179959
256839,against,Renew,179959
197672,against,Renew,179959
124700,against,Renew,179959
256976,against,Renew,179959
257061,against,Renew,179959
257112,against,Renew,179959
130100,against,Renew,179959
256879,against,Renew,179959
214839,against,Renew,179959
197769,against,Renew,179959
220801,against,Renew,179959
257011,against,Renew,179959
197581,against,Renew,179959
256807,against,Renew,179959
197403,against,S&D,179959
119652,against,S&D,179959
202073,against,S&D,179959
256829,against,S&D,179959
256934,against,S&D,179959
256936,against,S&D,179959
247735,against,S&D,179959
197433,against,S&D,179959
124867,against,S&D,179959
197498,against,S&D,179959
197435,against,S&D,179959
96681,against,S&D,179959
257108,against,S&D,179959
112748,against,S&D,179959
4267,against,S&D,179959
257002,against,S&D,179959
256880,against,S&D,179959
197782,against,S&D,179959
245018,against,S&D,179959
256937,against,S&D,179959
256938,against,S&D,179959
40224,against,S&D,179959
38542,against,S&D,179959
257087,against,S&D,179959
33998,against,S&D,179959
1294,against,S&D,179959
237465,against,S&D,179959
257088,against,S&D,179959
125046,against,S&D,179959
257098,against,S&D,179959
256906,against,S&D,179959
197391,against,S&D,179959
101585,against,S&D,179959
28298,against,S&D,179959
96833,against,S&D,179959
256901,against,S&D,179959
197694,against,S&D,179959
257075,against,S&D,179959
256997,against,S&D,179959
257059,against,S&D,179959
257079,against,S&D,179959
197718,against,S&D,179959
257102,against,S&D,179959
124785,against,S&D,179959
256830,against,S&D,179959
197618,against,S&D,179959
256803,against,S&D,179959
197682,against,S&D,179959
197800,against,S&D,179959
122978,against,S&D,179959
197392,against,S&D,179959
256992,against,S&D,179959
112747,against,S&D,179959
256898,against,S&D,179959
256908,against,S&D,179959
197491,against,S&D,179959
197697,against,S&D,179959
1909,against,S&D,179959
256899,against,S&D,179959
230085,against,S&D,179959
125042,against,S&D,179959
96812,against,S&D,179959
197721,against,S&D,179959
257124,against,S&D,179959
197719,against,S&D,179959
91636,against,S&D,179959
256824,against,S&D,179959
257727,against,S&D,179959
124691,against,S&D,179959
204418,against,S&D,179959
257053,against,S&D,179959
256994,against,S&D,179959
197497,against,S&D,179959
28347,against,S&D,179959
124799,against,S&D,179959
257103,against,S&D,179959
257111,against,S&D,179959
88882,against,S&D,179959
233862,against,S&D,179959
124784,against,S&D,179959
124836,against,S&D,179959
257238,against,S&D,179959
256993,against,S&D,179959
244571,against,S&D,179959
256903,against,S&D,179959
197845,against,S&D,179959
124846,against,S&D,179959
112744,against,S&D,179959
96998,against,S&D,179959
229839,against,S&D,179959
256935,against,S&D,179959
218347,against,S&D,179959
257121,against,S&D,179959
256904,against,S&D,179959
257066,against,S&D,179959
204413,against,S&D,179959
257170,against,S&D,179959
257001,against,S&D,179959
256905,against,S&D,179959
37312,against,S&D,179959
257084,against,S&D,179959
197670,against,S&D,179959
256999,against,S&D,179959
197677,against,S&D,179959
96932,against,S&D,179959
257071,against,S&D,179959
210480,against,S&D,179959
197591,against,S&D,179959
256885,against,S&D,179959
198183,against,S&D,179959
197810,against,S&D,179959
5729,against,S&D,179959
34232,against,S&D,179959
199941,against,S&D,179959
185619,against,S&D,179959
5392,against,S&D,179959
257106,against,S&D,179959
28419,against,S&D,179959
30482,against,The Left,179959
197448,against,Verts/ALE,179959
197449,against,Verts/ALE,179959
197439,against,Verts/ALE,179959
86793,against,Verts/ALE,179959
96725,against,Verts/ALE,179959
106936,against,Verts/ALE,179959
197549,against,Verts/ALE,179959
257130,against,Verts/ALE,179959
96752,against,Verts/ALE,179959
197398,against,Verts/ALE,179959
197395,against,Verts/ALE,179959
197460,against,Verts/ALE,179959
197461,against,Verts/ALE,179959
96675,against,Verts/ALE,179959
257132,against,Verts/ALE,179959
197462,against,Verts/ALE,179959
208722,against,Verts/ALE,179959
197464,against,Verts/ALE,179959
197802,against,Verts/ALE,179959
257044,against,Verts/ALE,179959
198076,against,Verts/ALE,179959
2152,against,Verts/ALE,179959
197466,against,Verts/ALE,179959
197573,against,Verts/ALE,179959
256813,against,Verts/ALE,179959
103381,against,Verts/ALE,179959
256964,against,Verts/ALE,179959
256833,against,Verts/ALE,179959
257139,against,Verts/ALE,179959
201945,against,Verts/ALE,179959
111412,against,Verts/ALE,179959
256916,against,Verts/ALE,179959
197772,against,Verts/ALE,179959
256990,against,Verts/ALE,179959
256965,against,Verts/ALE,179959
256978,against,Verts/ALE,179959
197870,against,Verts/ALE,179959
257437,against,Verts/ALE,179959
257117,abstention,ECR,179959
257067,abstention,NI,179959
256939,abstention,NI,179959
124834,abstention,NI,179959
256967,abstention,NI,179959
257160,abstention,S&D,179959
256995,abstention,Verts/ALE,179959
