mepid,result,eugroup,identifier
124834,for,NI,171159
256966,for,NI,171159
256967,for,NI,171159
256955,for,NI,171159
257043,for,PPE,171159
197490,for,PPE,171159
256820,for,PPE,171159
113523,for,PPE,171159
96808,for,PPE,171159
24922,for,PPE,171159
197492,for,PPE,171159
256887,for,PPE,171159
256947,for,PPE,171159
197534,for,PPE,171159
197679,for,PPE,171159
197408,for,PPE,171159
197778,for,PPE,171159
197410,for,PPE,171159
197648,for,PPE,171159
197636,for,PPE,171159
251324,for,PPE,171159
125012,for,PPE,171159
257047,for,PPE,171159
257081,for,PPE,171159
257051,for,PPE,171159
257296,for,PPE,171159
28122,for,PPE,171159
28219,for,PPE,171159
28390,for,PPE,171159
124861,for,PPE,171159
257078,for,PPE,171159
257028,for,PPE,171159
256862,for,PPE,171159
257030,for,PPE,171159
204333,for,PPE,171159
257237,for,PPE,171159
197473,for,PPE,171159
257048,for,PPE,171159
96787,for,PPE,171159
99945,for,PPE,171159
96811,for,PPE,171159
197649,for,PPE,171159
257137,for,PPE,171159
256840,for,PPE,171159
1917,for,PPE,171159
197414,for,PPE,171159
2341,for,PPE,171159
257032,for,PPE,171159
256866,for,PPE,171159
251874,for,PPE,171159
124807,for,PPE,171159
125204,for,PPE,171159
202036,for,PPE,171159
256919,for,PPE,171159
125027,for,PPE,171159
97399,for,PPE,171159
220908,for,PPE,171159
262021,for,PPE,171159
256985,for,PPE,171159
197514,for,PPE,171159
257033,for,PPE,171159
197646,for,PPE,171159
197412,for,PPE,171159
22418,for,PPE,171159
96780,for,PPE,171159
257065,for,PPE,171159
256918,for,PPE,171159
197517,for,PPE,171159
257031,for,PPE,171159
197840,for,PPE,171159
96934,for,PPE,171159
125068,for,PPE,171159
96668,for,PPE,171159
249603,for,PPE,171159
256831,for,PPE,171159
256973,for,PPE,171159
197523,for,PPE,171159
197406,for,PPE,171159
197525,for,PPE,171159
97968,for,PPE,171159
256864,for,PPE,171159
257261,for,PPE,171159
256920,for,PPE,171159
95074,for,PPE,171159
23781,for,PPE,171159
204336,for,PPE,171159
1927,for,PPE,171159
124808,for,PPE,171159
220896,for,PPE,171159
28399,for,PPE,171159
96791,for,PPE,171159
124806,for,PPE,171159
190713,for,PPE,171159
257082,for,PPE,171159
96936,for,PPE,171159
98341,for,PPE,171159
197841,for,PPE,171159
256980,for,PPE,171159
197662,for,PPE,171159
256943,for,PPE,171159
256974,for,PPE,171159
197711,for,PPE,171159
72779,for,PPE,171159
257151,for,PPE,171159
197647,for,PPE,171159
124802,for,PPE,171159
257027,for,PPE,171159
256847,for,PPE,171159
257039,for,PPE,171159
4289,for,PPE,171159
124701,for,PPE,171159
107212,for,PPE,171159
257049,for,PPE,171159
257040,for,PPE,171159
197738,for,PPE,171159
197404,for,PPE,171159
257107,for,PPE,171159
257128,for,PPE,171159
257041,for,PPE,171159
124850,for,PPE,171159
188945,for,PPE,171159
188096,for,PPE,171159
197413,for,PPE,171159
125670,for,PPE,171159
98219,for,PPE,171159
256809,for,PPE,171159
256979,for,PPE,171159
197422,for,PPE,171159
28223,for,PPE,171159
197425,for,PPE,171159
86057,for,PPE,171159
197426,for,PPE,171159
125325,for,PPE,171159
197417,for,PPE,171159
197784,for,PPE,171159
257068,for,PPE,171159
119435,for,PPE,171159
257026,for,PPE,171159
256863,for,PPE,171159
257089,for,PPE,171159
256968,for,PPE,171159
204449,for,PPE,171159
197402,for,PPE,171159
256814,for,PPE,171159
125104,for,PPE,171159
219652,for,PPE,171159
124795,for,PPE,171159
256804,for,PPE,171159
256950,for,PPE,171159
37324,for,PPE,171159
256983,for,PPE,171159
96756,for,PPE,171159
98582,for,PPE,171159
96761,for,PPE,171159
204400,for,PPE,171159
197863,for,PPE,171159
197429,for,PPE,171159
197405,for,PPE,171159
257045,for,PPE,171159
257046,for,PPE,171159
28229,for,PPE,171159
256977,for,PPE,171159
39725,for,PPE,171159
197652,for,PPE,171159
197421,for,PPE,171159
197606,for,PPE,171159
124713,for,PPE,171159
124893,for,PPE,171159
197621,for,PPE,171159
185341,for,PPE,171159
96933,for,PPE,171159
256852,for,PfE,171159
256998,for,PfE,171159
101039,for,PfE,171159
220840,for,PfE,171159
197786,for,PfE,171159
257131,for,PfE,171159
96826,for,PfE,171159
260724,for,PfE,171159
256853,for,PfE,171159
192254,for,PfE,171159
256857,for,PfE,171159
96830,for,PfE,171159
23816,for,PfE,171159
124715,for,PfE,171159
197528,for,PfE,171159
118949,for,PfE,171159
256909,for,PfE,171159
256996,for,PfE,171159
261038,for,PfE,171159
256843,for,PfE,171159
256844,for,PfE,171159
213330,for,PfE,171159
197825,for,PfE,171159
256991,for,PfE,171159
197580,for,PfE,171159
256850,for,PfE,171159
257125,for,PfE,171159
256859,for,PfE,171159
103246,for,PfE,171159
256987,for,Renew,171159
256869,for,Renew,171159
197400,for,Renew,171159
204332,for,Renew,171159
124766,for,Renew,171159
197781,for,Renew,171159
257003,for,Renew,171159
257110,for,Renew,171159
257020,for,Renew,171159
197577,for,Renew,171159
256841,for,Renew,171159
96711,for,Renew,171159
256891,for,Renew,171159
197463,for,Renew,171159
197558,for,Renew,171159
257014,for,Renew,171159
257057,for,Renew,171159
257297,for,Renew,171159
256870,for,Renew,171159
197430,for,Renew,171159
197589,for,Renew,171159
257038,for,Renew,171159
256970,for,Renew,171159
96940,for,Renew,171159
197443,for,Renew,171159
840,for,Renew,171159
204419,for,Renew,171159
197780,for,Renew,171159
197557,for,Renew,171159
197543,for,Renew,171159
197444,for,Renew,171159
135511,for,Renew,171159
198073,for,Renew,171159
197770,for,Renew,171159
197447,for,Renew,171159
257256,for,Renew,171159
197401,for,Renew,171159
257013,for,Renew,171159
191693,for,Renew,171159
197818,for,Renew,171159
22858,for,Renew,171159
257037,for,Renew,171159
197445,for,Renew,171159
198084,for,Renew,171159
124866,for,Renew,171159
197494,for,Renew,171159
96709,for,Renew,171159
257300,for,Renew,171159
257259,for,Renew,171159
257298,for,Renew,171159
257301,for,Renew,171159
257010,for,Renew,171159
197432,for,Renew,171159
129073,for,Renew,171159
257257,for,Renew,171159
256815,for,Renew,171159
256946,for,Renew,171159
256926,for,Renew,171159
256962,for,Renew,171159
256839,for,Renew,171159
197672,for,Renew,171159
124700,for,Renew,171159
257438,for,Renew,171159
256976,for,Renew,171159
257061,for,Renew,171159
130100,for,Renew,171159
197502,for,Renew,171159
256879,for,Renew,171159
214839,for,Renew,171159
197769,for,Renew,171159
220801,for,Renew,171159
257011,for,Renew,171159
197581,for,Renew,171159
256807,for,Renew,171159
197403,for,S&D,171159
119652,for,S&D,171159
202073,for,S&D,171159
257123,for,S&D,171159
256829,for,S&D,171159
28307,for,S&D,171159
256934,for,S&D,171159
256936,for,S&D,171159
247735,for,S&D,171159
197658,for,S&D,171159
197498,for,S&D,171159
197435,for,S&D,171159
96681,for,S&D,171159
257108,for,S&D,171159
112748,for,S&D,171159
4267,for,S&D,171159
197440,for,S&D,171159
257100,for,S&D,171159
256880,for,S&D,171159
197782,for,S&D,171159
245018,for,S&D,171159
257169,for,S&D,171159
256937,for,S&D,171159
256938,for,S&D,171159
40224,for,S&D,171159
38542,for,S&D,171159
257122,for,S&D,171159
257087,for,S&D,171159
33998,for,S&D,171159
1294,for,S&D,171159
237465,for,S&D,171159
257088,for,S&D,171159
125046,for,S&D,171159
257098,for,S&D,171159
256906,for,S&D,171159
197391,for,S&D,171159
101585,for,S&D,171159
197702,for,S&D,171159
28298,for,S&D,171159
96833,for,S&D,171159
197694,for,S&D,171159
257075,for,S&D,171159
256997,for,S&D,171159
257059,for,S&D,171159
257079,for,S&D,171159
197718,for,S&D,171159
257102,for,S&D,171159
124785,for,S&D,171159
256830,for,S&D,171159
197618,for,S&D,171159
256803,for,S&D,171159
197682,for,S&D,171159
197800,for,S&D,171159
197392,for,S&D,171159
256992,for,S&D,171159
112747,for,S&D,171159
256898,for,S&D,171159
256908,for,S&D,171159
197697,for,S&D,171159
1909,for,S&D,171159
256899,for,S&D,171159
230085,for,S&D,171159
96812,for,S&D,171159
197721,for,S&D,171159
257124,for,S&D,171159
197719,for,S&D,171159
91636,for,S&D,171159
197653,for,S&D,171159
256824,for,S&D,171159
257727,for,S&D,171159
124691,for,S&D,171159
204418,for,S&D,171159
257053,for,S&D,171159
256994,for,S&D,171159
197497,for,S&D,171159
124722,for,S&D,171159
28347,for,S&D,171159
124799,for,S&D,171159
257103,for,S&D,171159
257111,for,S&D,171159
88882,for,S&D,171159
233862,for,S&D,171159
124784,for,S&D,171159
124836,for,S&D,171159
257238,for,S&D,171159
256993,for,S&D,171159
244571,for,S&D,171159
256903,for,S&D,171159
124846,for,S&D,171159
112744,for,S&D,171159
256902,for,S&D,171159
96998,for,S&D,171159
229839,for,S&D,171159
218347,for,S&D,171159
257121,for,S&D,171159
256904,for,S&D,171159
257066,for,S&D,171159
204413,for,S&D,171159
197722,for,S&D,171159
257001,for,S&D,171159
256905,for,S&D,171159
37312,for,S&D,171159
257084,for,S&D,171159
197670,for,S&D,171159
256999,for,S&D,171159
197677,for,S&D,171159
96932,for,S&D,171159
257085,for,S&D,171159
257101,for,S&D,171159
257160,for,S&D,171159
257071,for,S&D,171159
210480,for,S&D,171159
197591,for,S&D,171159
256885,for,S&D,171159
257148,for,S&D,171159
198183,for,S&D,171159
197810,for,S&D,171159
5729,for,S&D,171159
260035,for,S&D,171159
34232,for,S&D,171159
199941,for,S&D,171159
185619,for,S&D,171159
5392,for,S&D,171159
257106,for,S&D,171159
28419,for,S&D,171159
256805,for,The Left,171159
257138,for,The Left,171159
197533,for,The Left,171159
197684,for,The Left,171159
187917,for,The Left,171159
124984,for,The Left,171159
197574,for,The Left,171159
197529,for,The Left,171159
257023,for,The Left,171159
257155,for,The Left,171159
197468,for,The Left,171159
256961,for,The Left,171159
256823,for,The Left,171159
124985,for,The Left,171159
256913,for,The Left,171159
257299,for,The Left,171159
197795,for,The Left,171159
257012,for,The Left,171159
257092,for,The Left,171159
197416,for,The Left,171159
256912,for,The Left,171159
125023,for,The Left,171159
256890,for,The Left,171159
197699,for,The Left,171159
124736,for,The Left,171159
257063,for,The Left,171159
236053,for,The Left,171159
245770,for,The Left,171159
257140,for,The Left,171159
30482,for,The Left,171159
257135,for,The Left,171159
256952,for,The Left,171159
257126,for,The Left,171159
256927,for,The Left,171159
256911,for,The Left,171159
127766,for,The Left,171159
190517,for,The Left,171159
257009,for,The Left,171159
256910,for,The Left,171159
124813,for,The Left,171159
257133,for,The Left,171159
197448,for,Verts/ALE,171159
257015,for,Verts/ALE,171159
197449,for,Verts/ALE,171159
197439,for,Verts/ALE,171159
256995,for,Verts/ALE,171159
256915,for,Verts/ALE,171159
86793,for,Verts/ALE,171159
197503,for,Verts/ALE,171159
96725,for,Verts/ALE,171159
106936,for,Verts/ALE,171159
183916,for,Verts/ALE,171159
197549,for,Verts/ALE,171159
96752,for,Verts/ALE,171159
197398,for,Verts/ALE,171159
197395,for,Verts/ALE,171159
197460,for,Verts/ALE,171159
197461,for,Verts/ALE,171159
96675,for,Verts/ALE,171159
257132,for,Verts/ALE,171159
197462,for,Verts/ALE,171159
257016,for,Verts/ALE,171159
208722,for,Verts/ALE,171159
193292,for,Verts/ALE,171159
24942,for,Verts/ALE,171159
197464,for,Verts/ALE,171159
257044,for,Verts/ALE,171159
198076,for,Verts/ALE,171159
2152,for,Verts/ALE,171159
197466,for,Verts/ALE,171159
197573,for,Verts/ALE,171159
256813,for,Verts/ALE,171159
103381,for,Verts/ALE,171159
256964,for,Verts/ALE,171159
197500,for,Verts/ALE,171159
256917,for,Verts/ALE,171159
256833,for,Verts/ALE,171159
257139,for,Verts/ALE,171159
201945,for,Verts/ALE,171159
111412,for,Verts/ALE,171159
256916,for,Verts/ALE,171159
58766,for,Verts/ALE,171159
197772,for,Verts/ALE,171159
256990,for,Verts/ALE,171159
256965,for,Verts/ALE,171159
97236,for,Verts/ALE,171159
256978,for,Verts/ALE,171159
197870,for,Verts/ALE,171159
257437,for,Verts/ALE,171159
190464,for,Verts/ALE,171159
257067,against,NI,171159
197734,against,NI,171159
125093,against,NI,171159
257024,against,PfE,171159
197829,against,PfE,171159
125052,against,PfE,171159
204414,against,PfE,171159
198490,abstention,ECR,171159
257457,abstention,ESN,171159
197556,abstention,ESN,171159
197763,abstention,ESN,171159
257005,abstention,NI,171159
257120,abstention,NI,171159
257118,abstention,NI,171159
249982,abstention,NI,171159
256969,abstention,NI,171159
197691,abstention,PfE,171159
131580,abstention,PfE,171159
261797,abstention,PfE,171159
256881,abstention,PfE,171159
256878,abstention,PfE,171159
257064,abstention,PfE,171159
257072,abstention,PfE,171159
236050,abstention,PfE,171159
256886,abstention,PfE,171159
256834,abstention,PfE,171159
256874,abstention,PfE,171159
256876,abstention,PfE,171159
197628,abstention,PfE,171159
94649,abstention,PfE,171159
198176,abstention,PfE,171159
256842,abstention,PfE,171159
189065,abstention,PfE,171159
197627,abstention,PfE,171159
256954,abstention,PfE,171159
256872,abstention,PfE,171159
256895,abstention,PfE,171159
197623,abstention,PfE,171159
38511,abstention,PfE,171159
257054,abstention,PfE,171159
256883,abstention,PfE,171159
197687,abstention,PfE,171159
126699,abstention,PfE,171159
256877,abstention,PfE,171159
256893,abstention,PfE,171159
256882,abstention,PfE,171159
197690,abstention,PfE,171159
88552,abstention,PfE,171159
256871,abstention,PfE,171159
220897,abstention,PfE,171159
257050,abstention,PfE,171159
200345,abstention,PfE,171159
256888,abstention,PfE,171159
256875,abstention,PfE,171159
185771,abstention,PfE,171159
5736,abstention,PfE,171159
125001,abstention,PfE,171159
124875,abstention,PfE,171159
261796,abstention,PfE,171159
257083,abstention,The Left,171159
