mepid,result,eugroup,identifier
125012,for,PPE,181016
257047,for,PPE,181016
257081,for,PPE,181016
257296,for,PPE,181016
28122,for,PPE,181016
256921,for,PPE,181016
28390,for,PPE,181016
257034,for,PPE,181016
257078,for,PPE,181016
257028,for,PPE,181016
256862,for,PPE,181016
257030,for,PPE,181016
204333,for,PPE,181016
257237,for,PPE,181016
197473,for,PPE,181016
257048,for,PPE,181016
96787,for,PPE,181016
99945,for,PPE,181016
28226,for,PPE,181016
197649,for,PPE,181016
257137,for,PPE,181016
256840,for,PPE,181016
1917,for,PPE,181016
2341,for,PPE,181016
257032,for,PPE,181016
256866,for,PPE,181016
251874,for,PPE,181016
124807,for,PPE,181016
125204,for,PPE,181016
202036,for,PPE,181016
256919,for,PPE,181016
125027,for,PPE,181016
97399,for,PPE,181016
220908,for,PPE,181016
262021,for,PPE,181016
256985,for,PPE,181016
197514,for,PPE,181016
257033,for,PPE,181016
197646,for,PPE,181016
197412,for,PPE,181016
124895,for,PPE,181016
96780,for,PPE,181016
257065,for,PPE,181016
256918,for,PPE,181016
197517,for,PPE,181016
257031,for,PPE,181016
197840,for,PPE,181016
96934,for,PPE,181016
197839,for,PPE,181016
125068,for,PPE,181016
96668,for,PPE,181016
249603,for,PPE,181016
256831,for,PPE,181016
256973,for,PPE,181016
197523,for,PPE,181016
197406,for,PPE,181016
256846,for,PPE,181016
256861,for,PPE,181016
197525,for,PPE,181016
97968,for,PPE,181016
256864,for,PPE,181016
256865,for,PPE,181016
256920,for,PPE,181016
95074,for,PPE,181016
23781,for,PPE,181016
204336,for,PPE,181016
1927,for,PPE,181016
124808,for,PPE,181016
220896,for,PPE,181016
28399,for,PPE,181016
96791,for,PPE,181016
124806,for,PPE,181016
190713,for,PPE,181016
257082,for,PPE,181016
124828,for,PPE,181016
96936,for,PPE,181016
98341,for,PPE,181016
197841,for,PPE,181016
256980,for,PPE,181016
197662,for,PPE,181016
256943,for,PPE,181016
256974,for,PPE,181016
28400,for,PPE,181016
197711,for,PPE,181016
72779,for,PPE,181016
257151,for,PPE,181016
197647,for,PPE,181016
124802,for,PPE,181016
257027,for,PPE,181016
256847,for,PPE,181016
257039,for,PPE,181016
4289,for,PPE,181016
124701,for,PPE,181016
107212,for,PPE,181016
257040,for,PPE,181016
110673,for,PPE,181016
197738,for,PPE,181016
197404,for,PPE,181016
257107,for,PPE,181016
257128,for,PPE,181016
257041,for,PPE,181016
124850,for,PPE,181016
188096,for,PPE,181016
197413,for,PPE,181016
125670,for,PPE,181016
98219,for,PPE,181016
256809,for,PPE,181016
256979,for,PPE,181016
197422,for,PPE,181016
28223,for,PPE,181016
197425,for,PPE,181016
86057,for,PPE,181016
197426,for,PPE,181016
125325,for,PPE,181016
197417,for,PPE,181016
197784,for,PPE,181016
256889,for,PPE,181016
257068,for,PPE,181016
119435,for,PPE,181016
257026,for,PPE,181016
257089,for,PPE,181016
256968,for,PPE,181016
204449,for,PPE,181016
197402,for,PPE,181016
256814,for,PPE,181016
125104,for,PPE,181016
219652,for,PPE,181016
256804,for,PPE,181016
256950,for,PPE,181016
28617,for,PPE,181016
37324,for,PPE,181016
256983,for,PPE,181016
96756,for,PPE,181016
98582,for,PPE,181016
125065,for,PPE,181016
204400,for,PPE,181016
197863,for,PPE,181016
197429,for,PPE,181016
197405,for,PPE,181016
257045,for,PPE,181016
257046,for,PPE,181016
28229,for,PPE,181016
256977,for,PPE,181016
39725,for,PPE,181016
197652,for,PPE,181016
197421,for,PPE,181016
197606,for,PPE,181016
124713,for,PPE,181016
124893,for,PPE,181016
197621,for,PPE,181016
185341,for,PPE,181016
96933,for,PPE,181016
197691,for,PfE,181016
124973,for,PfE,181016
131580,for,PfE,181016
256852,for,PfE,181016
261797,for,PfE,181016
256998,for,PfE,181016
256881,for,PfE,181016
101039,for,PfE,181016
257024,for,PfE,181016
256878,for,PfE,181016
257064,for,PfE,181016
257072,for,PfE,181016
197829,for,PfE,181016
220840,for,PfE,181016
197786,for,PfE,181016
257131,for,PfE,181016
236050,for,PfE,181016
256886,for,PfE,181016
256981,for,PfE,181016
256834,for,PfE,181016
256874,for,PfE,181016
260724,for,PfE,181016
256853,for,PfE,181016
192254,for,PfE,181016
256857,for,PfE,181016
256876,for,PfE,181016
256896,for,PfE,181016
28150,for,PfE,181016
197628,for,PfE,181016
125052,for,PfE,181016
94649,for,PfE,181016
96830,for,PfE,181016
23816,for,PfE,181016
198176,for,PfE,181016
256842,for,PfE,181016
197627,for,PfE,181016
197528,for,PfE,181016
270261,for,PfE,181016
256909,for,PfE,181016
261038,for,PfE,181016
256860,for,PfE,181016
256954,for,PfE,181016
256872,for,PfE,181016
256895,for,PfE,181016
197623,for,PfE,181016
257029,for,PfE,181016
257054,for,PfE,181016
256843,for,PfE,181016
256883,for,PfE,181016
197687,for,PfE,181016
36392,for,PfE,181016
126699,for,PfE,181016
256877,for,PfE,181016
256893,for,PfE,181016
204414,for,PfE,181016
256844,for,PfE,181016
256882,for,PfE,181016
197690,for,PfE,181016
88552,for,PfE,181016
197578,for,PfE,181016
213330,for,PfE,181016
272024,for,PfE,181016
220897,for,PfE,181016
256855,for,PfE,181016
257050,for,PfE,181016
197831,for,PfE,181016
200345,for,PfE,181016
256888,for,PfE,181016
197580,for,PfE,181016
185771,for,PfE,181016
257125,for,PfE,181016
5736,for,PfE,181016
256859,for,PfE,181016
125001,for,PfE,181016
124875,for,PfE,181016
261796,for,PfE,181016
103246,for,PfE,181016
197558,for,Renew,181016
197430,for,Renew,181016
197444,for,Renew,181016
197624,for,Renew,181016
197445,for,Renew,181016
96709,for,Renew,181016
197432,for,Renew,181016
256962,for,Renew,181016
130100,for,Renew,181016
124785,for,S&D,181016
197810,for,S&D,181016
124858,against,NI,181016
25758,against,NI,181016
197734,against,NI,181016
257018,against,NI,181016
125093,against,NI,181016
256971,against,NI,181016
256966,against,NI,181016
256967,against,NI,181016
197842,against,NI,181016
256955,against,NI,181016
22418,against,PPE,181016
40599,against,PPE,181016
256987,against,Renew,181016
256869,against,Renew,181016
124766,against,Renew,181016
257020,against,Renew,181016
197577,against,Renew,181016
256841,against,Renew,181016
96711,against,Renew,181016
256891,against,Renew,181016
197463,against,Renew,181016
257297,against,Renew,181016
197504,against,Renew,181016
256870,against,Renew,181016
197589,against,Renew,181016
257038,against,Renew,181016
256970,against,Renew,181016
96940,against,Renew,181016
840,against,Renew,181016
204419,against,Renew,181016
197557,against,Renew,181016
197543,against,Renew,181016
135511,against,Renew,181016
198073,against,Renew,181016
197770,against,Renew,181016
197447,against,Renew,181016
197401,against,Renew,181016
257013,against,Renew,181016
191693,against,Renew,181016
197818,against,Renew,181016
22858,against,Renew,181016
257037,against,Renew,181016
124866,against,Renew,181016
197494,against,Renew,181016
257300,against,Renew,181016
257259,against,Renew,181016
257298,against,Renew,181016
257301,against,Renew,181016
257010,against,Renew,181016
129073,against,Renew,181016
257257,against,Renew,181016
256815,against,Renew,181016
256946,against,Renew,181016
256839,against,Renew,181016
124700,against,Renew,181016
256976,against,Renew,181016
257112,against,Renew,181016
256879,against,Renew,181016
214839,against,Renew,181016
197769,against,Renew,181016
220801,against,Renew,181016
257011,against,Renew,181016
197581,against,Renew,181016
256807,against,Renew,181016
197403,against,S&D,181016
119652,against,S&D,181016
202073,against,S&D,181016
257123,against,S&D,181016
256829,against,S&D,181016
28307,against,S&D,181016
256936,against,S&D,181016
247735,against,S&D,181016
197433,against,S&D,181016
197658,against,S&D,181016
197498,against,S&D,181016
197435,against,S&D,181016
96681,against,S&D,181016
257108,against,S&D,181016
112748,against,S&D,181016
4267,against,S&D,181016
197440,against,S&D,181016
257100,against,S&D,181016
257002,against,S&D,181016
256880,against,S&D,181016
197782,against,S&D,181016
245018,against,S&D,181016
257169,against,S&D,181016
256937,against,S&D,181016
256938,against,S&D,181016
40224,against,S&D,181016
38542,against,S&D,181016
257087,against,S&D,181016
1294,against,S&D,181016
197579,against,S&D,181016
237465,against,S&D,181016
257088,against,S&D,181016
125046,against,S&D,181016
257098,against,S&D,181016
197391,against,S&D,181016
197702,against,S&D,181016
28298,against,S&D,181016
96833,against,S&D,181016
256901,against,S&D,181016
197694,against,S&D,181016
257075,against,S&D,181016
256997,against,S&D,181016
257059,against,S&D,181016
257079,against,S&D,181016
197718,against,S&D,181016
257102,against,S&D,181016
256830,against,S&D,181016
197618,against,S&D,181016
256803,against,S&D,181016
197682,against,S&D,181016
197800,against,S&D,181016
122978,against,S&D,181016
197392,against,S&D,181016
256992,against,S&D,181016
112747,against,S&D,181016
256898,against,S&D,181016
256908,against,S&D,181016
197491,against,S&D,181016
197697,against,S&D,181016
1909,against,S&D,181016
256899,against,S&D,181016
230085,against,S&D,181016
125042,against,S&D,181016
96812,against,S&D,181016
197721,against,S&D,181016
257124,against,S&D,181016
197719,against,S&D,181016
91636,against,S&D,181016
197653,against,S&D,181016
256824,against,S&D,181016
204418,against,S&D,181016
257053,against,S&D,181016
256994,against,S&D,181016
197497,against,S&D,181016
124722,against,S&D,181016
28347,against,S&D,181016
124799,against,S&D,181016
257103,against,S&D,181016
88882,against,S&D,181016
233862,against,S&D,181016
124836,against,S&D,181016
256993,against,S&D,181016
244571,against,S&D,181016
256903,against,S&D,181016
197845,against,S&D,181016
124846,against,S&D,181016
112744,against,S&D,181016
256902,against,S&D,181016
96998,against,S&D,181016
229839,against,S&D,181016
256935,against,S&D,181016
218347,against,S&D,181016
257121,against,S&D,181016
256904,against,S&D,181016
257066,against,S&D,181016
204413,against,S&D,181016
257170,against,S&D,181016
197722,against,S&D,181016
257001,against,S&D,181016
256905,against,S&D,181016
37312,against,S&D,181016
257084,against,S&D,181016
197670,against,S&D,181016
256999,against,S&D,181016
197677,against,S&D,181016
96932,against,S&D,181016
257101,against,S&D,181016
257160,against,S&D,181016
257071,against,S&D,181016
210480,against,S&D,181016
197591,against,S&D,181016
256885,against,S&D,181016
257148,against,S&D,181016
198183,against,S&D,181016
5729,against,S&D,181016
260035,against,S&D,181016
34232,against,S&D,181016
199941,against,S&D,181016
185619,against,S&D,181016
5392,against,S&D,181016
257106,against,S&D,181016
28419,against,S&D,181016
256805,against,The Left,181016
257138,against,The Left,181016
197701,against,The Left,181016
197533,against,The Left,181016
187917,against,The Left,181016
197574,against,The Left,181016
197529,against,The Left,181016
257023,against,The Left,181016
257155,against,The Left,181016
197468,against,The Left,181016
256961,against,The Left,181016
256823,against,The Left,181016
124985,against,The Left,181016
256913,against,The Left,181016
257299,against,The Left,181016
197795,against,The Left,181016
257012,against,The Left,181016
257092,against,The Left,181016
197416,against,The Left,181016
270719,against,The Left,181016
256912,against,The Left,181016
256890,against,The Left,181016
197699,against,The Left,181016
124736,against,The Left,181016
257063,against,The Left,181016
236053,against,The Left,181016
245770,against,The Left,181016
257140,against,The Left,181016
257083,against,The Left,181016
257135,against,The Left,181016
256952,against,The Left,181016
257126,against,The Left,181016
256911,against,The Left,181016
257127,against,The Left,181016
127766,against,The Left,181016
190517,against,The Left,181016
2268,against,The Left,181016
256910,against,The Left,181016
124813,against,The Left,181016
257133,against,The Left,181016
257015,against,Verts/ALE,181016
197449,against,Verts/ALE,181016
197439,against,Verts/ALE,181016
256995,against,Verts/ALE,181016
197470,against,Verts/ALE,181016
256915,against,Verts/ALE,181016
86793,against,Verts/ALE,181016
197503,against,Verts/ALE,181016
96725,against,Verts/ALE,181016
106936,against,Verts/ALE,181016
183916,against,Verts/ALE,181016
197549,against,Verts/ALE,181016
257130,against,Verts/ALE,181016
96752,against,Verts/ALE,181016
197398,against,Verts/ALE,181016
197395,against,Verts/ALE,181016
197460,against,Verts/ALE,181016
197461,against,Verts/ALE,181016
96675,against,Verts/ALE,181016
197462,against,Verts/ALE,181016
257016,against,Verts/ALE,181016
208722,against,Verts/ALE,181016
193292,against,Verts/ALE,181016
257044,against,Verts/ALE,181016
198076,against,Verts/ALE,181016
2152,against,Verts/ALE,181016
197466,against,Verts/ALE,181016
197573,against,Verts/ALE,181016
256813,against,Verts/ALE,181016
103381,against,Verts/ALE,181016
197832,against,Verts/ALE,181016
256964,against,Verts/ALE,181016
197500,against,Verts/ALE,181016
256917,against,Verts/ALE,181016
256833,against,Verts/ALE,181016
257139,against,Verts/ALE,181016
201945,against,Verts/ALE,181016
111412,against,Verts/ALE,181016
256916,against,Verts/ALE,181016
197772,against,Verts/ALE,181016
256990,against,Verts/ALE,181016
256965,against,Verts/ALE,181016
97236,against,Verts/ALE,181016
256978,against,Verts/ALE,181016
197870,against,Verts/ALE,181016
257437,against,Verts/ALE,181016
190464,against,Verts/ALE,181016
257005,abstention,NI,181016
257067,abstention,NI,181016
206158,abstention,PPE,181016
197781,abstention,Renew,181016
257003,abstention,Renew,181016
197780,abstention,Renew,181016
