mepid,result,eugroup,identifier
197556,for,ESN,178994
256808,for,ESN,178994
249982,for,ESN,178994
267485,for,ESN,178994
257070,for,ESN,178994
197763,for,ESN,178994
256858,for,NI,178994
257005,for,NI,178994
124858,for,NI,178994
256851,for,NI,178994
25758,for,NI,178994
256939,for,NI,178994
23699,for,NI,178994
197734,for,NI,178994
257018,for,NI,178994
256989,for,NI,178994
125093,for,NI,178994
124834,for,NI,178994
256966,for,NI,178994
256967,for,NI,178994
256955,for,NI,178994
113523,for,PPE,178994
257296,for,PPE,178994
28122,for,PPE,178994
257237,for,PPE,178994
96668,for,PPE,178994
40599,for,PPE,178994
98219,for,PPE,178994
197863,for,PPE,178994
197447,for,Renew,178994
197403,for,S&D,178994
256934,for,S&D,178994
256936,for,S&D,178994
124867,for,S&D,178994
197498,for,S&D,178994
257108,for,S&D,178994
256880,for,S&D,178994
197782,for,S&D,178994
1294,for,S&D,178994
91636,for,S&D,178994
124799,for,S&D,178994
233862,for,S&D,178994
257238,for,S&D,178994
218347,for,S&D,178994
257170,for,S&D,178994
257160,for,S&D,178994
257148,for,S&D,178994
257106,for,S&D,178994
256805,for,The Left,178994
197533,for,The Left,178994
197684,for,The Left,178994
187917,for,The Left,178994
197574,for,The Left,178994
197529,for,The Left,178994
257023,for,The Left,178994
257155,for,The Left,178994
197468,for,The Left,178994
257299,for,The Left,178994
197795,for,The Left,178994
257012,for,The Left,178994
257092,for,The Left,178994
197416,for,The Left,178994
256890,for,The Left,178994
124736,for,The Left,178994
236053,for,The Left,178994
245770,for,The Left,178994
257140,for,The Left,178994
257135,for,The Left,178994
257126,for,The Left,178994
256927,for,The Left,178994
256911,for,The Left,178994
257127,for,The Left,178994
127766,for,The Left,178994
190517,for,The Left,178994
2268,for,The Left,178994
256910,for,The Left,178994
124813,for,The Left,178994
257015,for,Verts/ALE,178994
256995,for,Verts/ALE,178994
197470,for,Verts/ALE,178994
256915,for,Verts/ALE,178994
197503,for,Verts/ALE,178994
96725,for,Verts/ALE,178994
197398,for,Verts/ALE,178994
197395,for,Verts/ALE,178994
96675,for,Verts/ALE,178994
257016,for,Verts/ALE,178994
208722,for,Verts/ALE,178994
193292,for,Verts/ALE,178994
24942,for,Verts/ALE,178994
197802,for,Verts/ALE,178994
257044,for,Verts/ALE,178994
