mepid,result,eugroup,identifier
256857,for,PfE,175776
256876,for,PfE,175776
256896,for,PfE,175776
28150,for,PfE,175776
197628,for,PfE,175776
125052,for,PfE,175776
94649,for,PfE,175776
96830,for,PfE,175776
23816,for,PfE,175776
198176,for,PfE,175776
256842,for,PfE,175776
124715,for,PfE,175776
189065,for,PfE,175776
197627,for,PfE,175776
197528,for,PfE,175776
118949,for,PfE,175776
256909,for,PfE,175776
256996,for,PfE,175776
261038,for,PfE,175776
256860,for,PfE,175776
256954,for,PfE,175776
256872,for,PfE,175776
256895,for,PfE,175776
197623,for,PfE,175776
38511,for,PfE,175776
257054,for,PfE,175776
256843,for,PfE,175776
256883,for,PfE,175776
197687,for,PfE,175776
36392,for,PfE,175776
126699,for,PfE,175776
256877,for,PfE,175776
256893,for,PfE,175776
204414,for,PfE,175776
256844,for,PfE,175776
256882,for,PfE,175776
197690,for,PfE,175776
88552,for,PfE,175776
197578,for,PfE,175776
213330,for,PfE,175776
197825,for,PfE,175776
220897,for,PfE,175776
256991,for,PfE,175776
257050,for,PfE,175776
197831,for,PfE,175776
200345,for,PfE,175776
256888,for,PfE,175776
197580,for,PfE,175776
256850,for,PfE,175776
256875,for,PfE,175776
185771,for,PfE,175776
257125,for,PfE,175776
5736,for,PfE,175776
256859,for,PfE,175776
125001,for,PfE,175776
124875,for,PfE,175776
261796,for,PfE,175776
103246,for,PfE,175776
204332,for,Renew,175776
197781,for,Renew,175776
257003,for,Renew,175776
256841,for,Renew,175776
197558,for,Renew,175776
257057,for,Renew,175776
257297,for,Renew,175776
197430,for,Renew,175776
197443,for,Renew,175776
840,for,Renew,175776
197780,for,Renew,175776
197444,for,Renew,175776
198073,for,Renew,175776
197401,for,Renew,175776
191693,for,Renew,175776
197818,for,Renew,175776
257037,for,Renew,175776
197445,for,Renew,175776
198084,for,Renew,175776
124866,for,Renew,175776
197494,for,Renew,175776
96709,for,Renew,175776
257259,for,Renew,175776
257301,for,Renew,175776
197432,for,Renew,175776
257257,for,Renew,175776
256946,for,Renew,175776
256962,for,Renew,175776
256839,for,Renew,175776
257438,for,Renew,175776
257061,for,Renew,175776
197403,for,S&D,175776
119652,for,S&D,175776
202073,for,S&D,175776
257123,for,S&D,175776
256829,for,S&D,175776
28307,for,S&D,175776
256934,for,S&D,175776
256936,for,S&D,175776
247735,for,S&D,175776
197658,for,S&D,175776
124867,for,S&D,175776
197435,for,S&D,175776
96681,for,S&D,175776
257108,for,S&D,175776
112748,for,S&D,175776
4267,for,S&D,175776
197440,for,S&D,175776
257100,for,S&D,175776
257002,for,S&D,175776
197782,for,S&D,175776
245018,for,S&D,175776
257169,for,S&D,175776
256937,for,S&D,175776
256938,for,S&D,175776
38542,for,S&D,175776
257087,for,S&D,175776
33998,for,S&D,175776
237465,for,S&D,175776
257088,for,S&D,175776
125046,for,S&D,175776
257098,for,S&D,175776
256906,for,S&D,175776
197391,for,S&D,175776
101585,for,S&D,175776
197702,for,S&D,175776
28298,for,S&D,175776
96833,for,S&D,175776
256901,for,S&D,175776
197694,for,S&D,175776
257075,for,S&D,175776
256997,for,S&D,175776
257059,for,S&D,175776
257079,for,S&D,175776
197718,for,S&D,175776
257102,for,S&D,175776
124785,for,S&D,175776
256830,for,S&D,175776
197618,for,S&D,175776
197682,for,S&D,175776
197800,for,S&D,175776
122978,for,S&D,175776
197392,for,S&D,175776
112747,for,S&D,175776
256898,for,S&D,175776
256908,for,S&D,175776
197491,for,S&D,175776
197697,for,S&D,175776
256899,for,S&D,175776
230085,for,S&D,175776
125042,for,S&D,175776
96812,for,S&D,175776
197721,for,S&D,175776
257124,for,S&D,175776
197719,for,S&D,175776
91636,for,S&D,175776
197653,for,S&D,175776
256824,for,S&D,175776
257727,for,S&D,175776
204418,for,S&D,175776
257053,for,S&D,175776
256994,for,S&D,175776
197497,for,S&D,175776
124799,for,S&D,175776
257103,for,S&D,175776
88882,for,S&D,175776
233862,for,S&D,175776
124784,for,S&D,175776
124836,for,S&D,175776
257238,for,S&D,175776
256993,for,S&D,175776
244571,for,S&D,175776
256903,for,S&D,175776
197845,for,S&D,175776
124846,for,S&D,175776
112744,for,S&D,175776
256902,for,S&D,175776
96998,for,S&D,175776
229839,for,S&D,175776
256935,for,S&D,175776
218347,for,S&D,175776
257121,for,S&D,175776
257066,for,S&D,175776
204413,for,S&D,175776
257170,for,S&D,175776
197722,for,S&D,175776
257001,for,S&D,175776
256905,for,S&D,175776
37312,for,S&D,175776
197670,for,S&D,175776
256999,for,S&D,175776
197677,for,S&D,175776
257101,for,S&D,175776
257160,for,S&D,175776
257071,for,S&D,175776
197591,for,S&D,175776
256885,for,S&D,175776
257148,for,S&D,175776
198183,for,S&D,175776
197810,for,S&D,175776
5729,for,S&D,175776
34232,for,S&D,175776
199941,for,S&D,175776
185619,for,S&D,175776
5392,for,S&D,175776
257106,for,S&D,175776
28419,for,S&D,175776
257256,against,NI,175776
197734,against,NI,175776
125093,against,NI,175776
256971,against,NI,175776
256955,against,NI,175776
256810,against,PPE,175776
257043,against,PPE,175776
197490,against,PPE,175776
256820,against,PPE,175776
96808,against,PPE,175776
24922,against,PPE,175776
197492,against,PPE,175776
256887,against,PPE,175776
256947,against,PPE,175776
197679,against,PPE,175776
197778,against,PPE,175776
197410,against,PPE,175776
197648,against,PPE,175776
125012,against,PPE,175776
257047,against,PPE,175776
257051,against,PPE,175776
257296,against,PPE,175776
28219,against,PPE,175776
28390,against,PPE,175776
124861,against,PPE,175776
257034,against,PPE,175776
257078,against,PPE,175776
257028,against,PPE,175776
257030,against,PPE,175776
204333,against,PPE,175776
257237,against,PPE,175776
197473,against,PPE,175776
257048,against,PPE,175776
96787,against,PPE,175776
28226,against,PPE,175776
96811,against,PPE,175776
197649,against,PPE,175776
257137,against,PPE,175776
1917,against,PPE,175776
197414,against,PPE,175776
2341,against,PPE,175776
257032,against,PPE,175776
251874,against,PPE,175776
124807,against,PPE,175776
125204,against,PPE,175776
125027,against,PPE,175776
97399,against,PPE,175776
262021,against,PPE,175776
256985,against,PPE,175776
197514,against,PPE,175776
257033,against,PPE,175776
197646,against,PPE,175776
197412,against,PPE,175776
22418,against,PPE,175776
124895,against,PPE,175776
96780,against,PPE,175776
257065,against,PPE,175776
197517,against,PPE,175776
257031,against,PPE,175776
197840,against,PPE,175776
96934,against,PPE,175776
125068,against,PPE,175776
96668,against,PPE,175776
256831,against,PPE,175776
256973,against,PPE,175776
197523,against,PPE,175776
197406,against,PPE,175776
256846,against,PPE,175776
197525,against,PPE,175776
97968,against,PPE,175776
257261,against,PPE,175776
95074,against,PPE,175776
23781,against,PPE,175776
1927,against,PPE,175776
124808,against,PPE,175776
220896,against,PPE,175776
28399,against,PPE,175776
96791,against,PPE,175776
124806,against,PPE,175776
190713,against,PPE,175776
257082,against,PPE,175776
96936,against,PPE,175776
98341,against,PPE,175776
197841,against,PPE,175776
256980,against,PPE,175776
197662,against,PPE,175776
256943,against,PPE,175776
256974,against,PPE,175776
28400,against,PPE,175776
197711,against,PPE,175776
257151,against,PPE,175776
124802,against,PPE,175776
257027,against,PPE,175776
257039,against,PPE,175776
4289,against,PPE,175776
124701,against,PPE,175776
107212,against,PPE,175776
257049,against,PPE,175776
257040,against,PPE,175776
110673,against,PPE,175776
197738,against,PPE,175776
40599,against,PPE,175776
197404,against,PPE,175776
257128,against,PPE,175776
257041,against,PPE,175776
124850,against,PPE,175776
188945,against,PPE,175776
188096,against,PPE,175776
197413,against,PPE,175776
206158,against,PPE,175776
98219,against,PPE,175776
256809,against,PPE,175776
256979,against,PPE,175776
197422,against,PPE,175776
28223,against,PPE,175776
197425,against,PPE,175776
86057,against,PPE,175776
197426,against,PPE,175776
197784,against,PPE,175776
256889,against,PPE,175776
257068,against,PPE,175776
119435,against,PPE,175776
257026,against,PPE,175776
256863,against,PPE,175776
256968,against,PPE,175776
204449,against,PPE,175776
197402,against,PPE,175776
256814,against,PPE,175776
125104,against,PPE,175776
219652,against,PPE,175776
124795,against,PPE,175776
256950,against,PPE,175776
28617,against,PPE,175776
37324,against,PPE,175776
98582,against,PPE,175776
96761,against,PPE,175776
125065,against,PPE,175776
204400,against,PPE,175776
197863,against,PPE,175776
197429,against,PPE,175776
197405,against,PPE,175776
257045,against,PPE,175776
257046,against,PPE,175776
256977,against,PPE,175776
39725,against,PPE,175776
197652,against,PPE,175776
197421,against,PPE,175776
197606,against,PPE,175776
124893,against,PPE,175776
197621,against,PPE,175776
256869,against,Renew,175776
197400,against,Renew,175776
124766,against,Renew,175776
257110,against,Renew,175776
257020,against,Renew,175776
197577,against,Renew,175776
96711,against,Renew,175776
256891,against,Renew,175776
197463,against,Renew,175776
257014,against,Renew,175776
256870,against,Renew,175776
197589,against,Renew,175776
256970,against,Renew,175776
96940,against,Renew,175776
204419,against,Renew,175776
197557,against,Renew,175776
135511,against,Renew,175776
197770,against,Renew,175776
197447,against,Renew,175776
257013,against,Renew,175776
22858,against,Renew,175776
257010,against,Renew,175776
129073,against,Renew,175776
256926,against,Renew,175776
124700,against,Renew,175776
256976,against,Renew,175776
130100,against,Renew,175776
197502,against,Renew,175776
256879,against,Renew,175776
214839,against,Renew,175776
197769,against,Renew,175776
257011,against,Renew,175776
197581,against,Renew,175776
197498,against,S&D,175776
40224,against,S&D,175776
257084,against,S&D,175776
257085,against,S&D,175776
256805,against,The Left,175776
257138,against,The Left,175776
197533,against,The Left,175776
197684,against,The Left,175776
187917,against,The Left,175776
124984,against,The Left,175776
197574,against,The Left,175776
257023,against,The Left,175776
257155,against,The Left,175776
197468,against,The Left,175776
256961,against,The Left,175776
256913,against,The Left,175776
257299,against,The Left,175776
197795,against,The Left,175776
257012,against,The Left,175776
257092,against,The Left,175776
197416,against,The Left,175776
256890,against,The Left,175776
124736,against,The Left,175776
257129,against,The Left,175776
236053,against,The Left,175776
245770,against,The Left,175776
257140,against,The Left,175776
257083,against,The Left,175776
30482,against,The Left,175776
257135,against,The Left,175776
257126,against,The Left,175776
256927,against,The Left,175776
256911,against,The Left,175776
257127,against,The Left,175776
127766,against,The Left,175776
190517,against,The Left,175776
2268,against,The Left,175776
256910,against,The Left,175776
124813,against,The Left,175776
257133,against,The Left,175776
197448,against,Verts/ALE,175776
257015,against,Verts/ALE,175776
197449,against,Verts/ALE,175776
197439,against,Verts/ALE,175776
256995,against,Verts/ALE,175776
197470,against,Verts/ALE,175776
256915,against,Verts/ALE,175776
86793,against,Verts/ALE,175776
197503,against,Verts/ALE,175776
96725,against,Verts/ALE,175776
106936,against,Verts/ALE,175776
183916,against,Verts/ALE,175776
257130,against,Verts/ALE,175776
96752,against,Verts/ALE,175776
197398,against,Verts/ALE,175776
197395,against,Verts/ALE,175776
197461,against,Verts/ALE,175776
96675,against,Verts/ALE,175776
257132,against,Verts/ALE,175776
197462,against,Verts/ALE,175776
193292,against,Verts/ALE,175776
24942,against,Verts/ALE,175776
197464,against,Verts/ALE,175776
197802,against,Verts/ALE,175776
257044,against,Verts/ALE,175776
198076,against,Verts/ALE,175776
2152,against,Verts/ALE,175776
197466,against,Verts/ALE,175776
197573,against,Verts/ALE,175776
256813,against,Verts/ALE,175776
103381,against,Verts/ALE,175776
197832,against,Verts/ALE,175776
256964,against,Verts/ALE,175776
197500,against,Verts/ALE,175776
256917,against,Verts/ALE,175776
256833,against,Verts/ALE,175776
257139,against,Verts/ALE,175776
201945,against,Verts/ALE,175776
111412,against,Verts/ALE,175776
58766,against,Verts/ALE,175776
197772,against,Verts/ALE,175776
256990,against,Verts/ALE,175776
256965,against,Verts/ALE,175776
97236,against,Verts/ALE,175776
256978,against,Verts/ALE,175776
197870,against,Verts/ALE,175776
257437,against,Verts/ALE,175776
190464,against,Verts/ALE,175776
124858,abstention,NI,175776
25758,abstention,NI,175776
256939,abstention,NI,175776
124834,abstention,NI,175776
256966,abstention,NI,175776
256967,abstention,NI,175776
202036,abstention,PPE,175776
256987,abstention,Renew,175776
257300,abstention,Renew,175776
197672,abstention,Renew,175776
257112,abstention,Renew,175776
256807,abstention,Renew,175776
256880,abstention,S&D,175776
1294,abstention,S&D,175776
256916,abstention,Verts/ALE,175776
