mepid,result,eugroup,identifier
257117,for,ECR,187333
4746,for,ECR,187333
197501,for,ECR,187333
99878,for,ECR,187333
257096,for,ECR,187333
257093,for,ECR,187333
257147,for,ECR,187333
257094,for,ECR,187333
257095,for,ECR,187333
257076,for,ECR,187333
96810,for,ECR,187333
197607,for,ECR,187333
257097,for,ECR,187333
256986,for,ECR,187333
197794,for,ECR,187333
257055,for,ECR,187333
257144,for,ECR,187333
197516,for,ECR,187333
257056,for,ECR,187333
220871,for,ECR,187333
256845,for,ECR,187333
257149,for,ECR,187333
257077,for,ECR,187333
4395,for,ECR,187333
197824,for,ECR,187333
257060,for,ECR,187333
257080,for,ECR,187333
239260,for,ECR,187333
257086,for,ECR,187333
257150,for,ECR,187333
257115,for,ECR,187333
257145,for,ECR,187333
256907,for,ECR,187333
197820,for,ECR,187333
257104,for,ECR,187333
197545,for,ECR,187333
257113,for,ECR,187333
257021,for,ECR,187333
257109,for,ECR,187333
197553,for,ECR,187333
204346,for,ECR,187333
257114,for,ECR,187333
257116,for,ECR,187333
96697,for,ECR,187333
257163,for,ECR,187333
257258,for,ECR,187333
257099,for,ECR,187333
256811,for,ECR,187333
257143,for,ECR,187333
197552,for,ECR,187333
257052,for,ECR,187333
124877,for,ECR,187333
197572,for,ECR,187333
124884,for,ECR,187333
257457,for,ESN,187333
256852,for,NI,187333
256960,for,NI,187333
256851,for,NI,187333
257256,for,NI,187333
257118,for,NI,187333
256989,for,NI,187333
256971,for,NI,187333
256810,for,PPE,187333
257043,for,PPE,187333
197490,for,PPE,187333
256820,for,PPE,187333
113523,for,PPE,187333
96808,for,PPE,187333
24922,for,PPE,187333
197492,for,PPE,187333
256887,for,PPE,187333
256947,for,PPE,187333
197679,for,PPE,187333
197410,for,PPE,187333
197636,for,PPE,187333
251324,for,PPE,187333
204129,for,PPE,187333
125012,for,PPE,187333
257047,for,PPE,187333
257081,for,PPE,187333
257051,for,PPE,187333
257296,for,PPE,187333
28122,for,PPE,187333
28390,for,PPE,187333
124861,for,PPE,187333
257034,for,PPE,187333
257078,for,PPE,187333
257030,for,PPE,187333
204333,for,PPE,187333
257237,for,PPE,187333
197473,for,PPE,187333
257048,for,PPE,187333
96787,for,PPE,187333
96811,for,PPE,187333
1917,for,PPE,187333
257032,for,PPE,187333
251874,for,PPE,187333
125204,for,PPE,187333
202036,for,PPE,187333
220908,for,PPE,187333
256985,for,PPE,187333
197514,for,PPE,187333
22418,for,PPE,187333
124895,for,PPE,187333
257065,for,PPE,187333
257031,for,PPE,187333
96934,for,PPE,187333
125068,for,PPE,187333
96668,for,PPE,187333
249603,for,PPE,187333
256831,for,PPE,187333
197523,for,PPE,187333
197525,for,PPE,187333
1927,for,PPE,187333
28399,for,PPE,187333
96791,for,PPE,187333
190713,for,PPE,187333
257082,for,PPE,187333
124828,for,PPE,187333
197841,for,PPE,187333
197662,for,PPE,187333
256943,for,PPE,187333
28400,for,PPE,187333
197711,for,PPE,187333
257151,for,PPE,187333
124802,for,PPE,187333
257027,for,PPE,187333
257039,for,PPE,187333
107212,for,PPE,187333
257049,for,PPE,187333
257040,for,PPE,187333
110673,for,PPE,187333
197738,for,PPE,187333
40599,for,PPE,187333
257107,for,PPE,187333
257128,for,PPE,187333
257041,for,PPE,187333
124850,for,PPE,187333
188945,for,PPE,187333
188096,for,PPE,187333
206158,for,PPE,187333
98219,for,PPE,187333
256809,for,PPE,187333
28223,for,PPE,187333
86057,for,PPE,187333
256889,for,PPE,187333
257068,for,PPE,187333
119435,for,PPE,187333
257026,for,PPE,187333
256814,for,PPE,187333
124795,for,PPE,187333
256804,for,PPE,187333
256950,for,PPE,187333
28617,for,PPE,187333
37324,for,PPE,187333
96756,for,PPE,187333
98582,for,PPE,187333
125065,for,PPE,187333
257045,for,PPE,187333
39725,for,PPE,187333
197421,for,PPE,187333
197606,for,PPE,187333
124713,for,PPE,187333
124893,for,PPE,187333
197621,for,PPE,187333
96933,for,PPE,187333
197463,for,Renew,187333
257259,for,Renew,187333
197403,for,S&D,187333
119652,for,S&D,187333
202073,for,S&D,187333
257123,for,S&D,187333
256829,for,S&D,187333
28307,for,S&D,187333
256934,for,S&D,187333
256936,for,S&D,187333
197658,for,S&D,187333
124867,for,S&D,187333
197498,for,S&D,187333
197435,for,S&D,187333
96681,for,S&D,187333
257108,for,S&D,187333
112748,for,S&D,187333
4267,for,S&D,187333
197440,for,S&D,187333
257100,for,S&D,187333
256880,for,S&D,187333
197782,for,S&D,187333
245018,for,S&D,187333
257169,for,S&D,187333
256937,for,S&D,187333
256938,for,S&D,187333
