mepid,result,eugroup,identifier
257019,for,NI,180251
256969,for,NI,180251
96653,for,NI,180251
197490,for,PPE,180251
197492,for,PPE,180251
197408,for,PPE,180251
197410,for,PPE,180251
197648,for,PPE,180251
251324,for,PPE,180251
257047,for,PPE,180251
257051,for,PPE,180251
256921,for,PPE,180251
257032,for,PPE,180251
256919,for,PPE,180251
220908,for,PPE,180251
256918,for,PPE,180251
257031,for,PPE,180251
197523,for,PPE,180251
197525,for,PPE,180251
257261,for,PPE,180251
204336,for,PPE,180251
96791,for,PPE,180251
257082,for,PPE,180251
72779,for,PPE,180251
257049,for,PPE,180251
257041,for,PPE,180251
125670,for,PPE,180251
86057,for,PPE,180251
257026,for,PPE,180251
204449,for,PPE,180251
256814,for,PPE,180251
125104,for,PPE,180251
124795,for,PPE,180251
256983,for,PPE,180251
257046,for,PPE,180251
124893,for,PPE,180251
185341,for,PPE,180251
96933,for,PPE,180251
197691,for,PfE,180251
124973,for,PfE,180251
131580,for,PfE,180251
256852,for,PfE,180251
261797,for,PfE,180251
256998,for,PfE,180251
256881,for,PfE,180251
101039,for,PfE,180251
256878,for,PfE,180251
257064,for,PfE,180251
257072,for,PfE,180251
220840,for,PfE,180251
197786,for,PfE,180251
236050,for,PfE,180251
256886,for,PfE,180251
256981,for,PfE,180251
256834,for,PfE,180251
256874,for,PfE,180251
260724,for,PfE,180251
256853,for,PfE,180251
192254,for,PfE,180251
256876,for,PfE,180251
256896,for,PfE,180251
197628,for,PfE,180251
94649,for,PfE,180251
198176,for,PfE,180251
256842,for,PfE,180251
189065,for,PfE,180251
197627,for,PfE,180251
197528,for,PfE,180251
270261,for,PfE,180251
256909,for,PfE,180251
256996,for,PfE,180251
261038,for,PfE,180251
256872,for,PfE,180251
256895,for,PfE,180251
197623,for,PfE,180251
257029,for,PfE,180251
38511,for,PfE,180251
257054,for,PfE,180251
256843,for,PfE,180251
256883,for,PfE,180251
197687,for,PfE,180251
36392,for,PfE,180251
126699,for,PfE,180251
256877,for,PfE,180251
256893,for,PfE,180251
204414,for,PfE,180251
256882,for,PfE,180251
197690,for,PfE,180251
88552,for,PfE,180251
197578,for,PfE,180251
197825,for,PfE,180251
272024,for,PfE,180251
220897,for,PfE,180251
256991,for,PfE,180251
257050,for,PfE,180251
197831,for,PfE,180251
200345,for,PfE,180251
256888,for,PfE,180251
197580,for,PfE,180251
256875,for,PfE,180251
185771,for,PfE,180251
257125,for,PfE,180251
5736,for,PfE,180251
125001,for,PfE,180251
261796,for,PfE,180251
103246,for,PfE,180251
257059,for,S&D,180251
197734,against,NI,180251
125093,against,NI,180251
256971,against,NI,180251
256955,against,NI,180251
256810,against,PPE,180251
113523,against,PPE,180251
96808,against,PPE,180251
24922,against,PPE,180251
256887,against,PPE,180251
197679,against,PPE,180251
197778,against,PPE,180251
197636,against,PPE,180251
125012,against,PPE,180251
257296,against,PPE,180251
28122,against,PPE,180251
28219,against,PPE,180251
257034,against,PPE,180251
257078,against,PPE,180251
257028,against,PPE,180251
257030,against,PPE,180251
204333,against,PPE,180251
257237,against,PPE,180251
197473,against,PPE,180251
257048,against,PPE,180251
96787,against,PPE,180251
99945,against,PPE,180251
28226,against,PPE,180251
197649,against,PPE,180251
257137,against,PPE,180251
256840,against,PPE,180251
1917,against,PPE,180251
2341,against,PPE,180251
251874,against,PPE,180251
124807,against,PPE,180251
125204,against,PPE,180251
202036,against,PPE,180251
125027,against,PPE,180251
97399,against,PPE,180251
256985,against,PPE,180251
257033,against,PPE,180251
197646,against,PPE,180251
197412,against,PPE,180251
22418,against,PPE,180251
257065,against,PPE,180251
197840,against,PPE,180251
96934,against,PPE,180251
197839,against,PPE,180251
125068,against,PPE,180251
96668,against,PPE,180251
249603,against,PPE,180251
256831,against,PPE,180251
256973,against,PPE,180251
256846,against,PPE,180251
97968,against,PPE,180251
95074,against,PPE,180251
1927,against,PPE,180251
124808,against,PPE,180251
220896,against,PPE,180251
28399,against,PPE,180251
124806,against,PPE,180251
190713,against,PPE,180251
197841,against,PPE,180251
256980,against,PPE,180251
256974,against,PPE,180251
28400,against,PPE,180251
257151,against,PPE,180251
197647,against,PPE,180251
257027,against,PPE,180251
256847,against,PPE,180251
257039,against,PPE,180251
4289,against,PPE,180251
124701,against,PPE,180251
107212,against,PPE,180251
257040,against,PPE,180251
110673,against,PPE,180251
197738,against,PPE,180251
40599,against,PPE,180251
197404,against,PPE,180251
257107,against,PPE,180251
257128,against,PPE,180251
124850,against,PPE,180251
188945,against,PPE,180251
188096,against,PPE,180251
197413,against,PPE,180251
206158,against,PPE,180251
98219,against,PPE,180251
256809,against,PPE,180251
256979,against,PPE,180251
28223,against,PPE,180251
197425,against,PPE,180251
197426,against,PPE,180251
197784,against,PPE,180251
256889,against,PPE,180251
257068,against,PPE,180251
256968,against,PPE,180251
197402,against,PPE,180251
219652,against,PPE,180251
256804,against,PPE,180251
256950,against,PPE,180251
28617,against,PPE,180251
37324,against,PPE,180251
96756,against,PPE,180251
96761,against,PPE,180251
204400,against,PPE,180251
197863,against,PPE,180251
197429,against,PPE,180251
197405,against,PPE,180251
256977,against,PPE,180251
39725,against,PPE,180251
197652,against,PPE,180251
197421,against,PPE,180251
197606,against,PPE,180251
124713,against,PPE,180251
197621,against,PPE,180251
256869,against,Renew,180251
197400,against,Renew,180251
204332,against,Renew,180251
124766,against,Renew,180251
197781,against,Renew,180251
257003,against,Renew,180251
257020,against,Renew,180251
197577,against,Renew,180251
256841,against,Renew,180251
96711,against,Renew,180251
256891,against,Renew,180251
197463,against,Renew,180251
257014,against,Renew,180251
257057,against,Renew,180251
256870,against,Renew,180251
197430,against,Renew,180251
197589,against,Renew,180251
257038,against,Renew,180251
256970,against,Renew,180251
96940,against,Renew,180251
197443,against,Renew,180251
840,against,Renew,180251
197780,against,Renew,180251
197557,against,Renew,180251
197543,against,Renew,180251
198073,against,Renew,180251
197770,against,Renew,180251
197624,against,Renew,180251
197401,against,Renew,180251
257013,against,Renew,180251
191693,against,Renew,180251
197818,against,Renew,180251
22858,against,Renew,180251
257037,against,Renew,180251
197445,against,Renew,180251
124866,against,Renew,180251
197494,against,Renew,180251
96709,against,Renew,180251
257300,against,Renew,180251
257259,against,Renew,180251
257298,against,Renew,180251
257301,against,Renew,180251
257010,against,Renew,180251
197432,against,Renew,180251
129073,against,Renew,180251
257257,against,Renew,180251
256815,against,Renew,180251
256946,against,Renew,180251
256926,against,Renew,180251
256962,against,Renew,180251
256839,against,Renew,180251
197672,against,Renew,180251
124700,against,Renew,180251
256976,against,Renew,180251
257061,against,Renew,180251
257112,against,Renew,180251
130100,against,Renew,180251
197769,against,Renew,180251
220801,against,Renew,180251
257011,against,Renew,180251
197581,against,Renew,180251
256807,against,Renew,180251
119652,against,S&D,180251
202073,against,S&D,180251
256829,against,S&D,180251
256934,against,S&D,180251
256936,against,S&D,180251
247735,against,S&D,180251
197433,against,S&D,180251
124867,against,S&D,180251
197498,against,S&D,180251
96681,against,S&D,180251
257108,against,S&D,180251
112748,against,S&D,180251
4267,against,S&D,180251
257002,against,S&D,180251
256880,against,S&D,180251
197782,against,S&D,180251
245018,against,S&D,180251
257169,against,S&D,180251
256937,against,S&D,180251
256938,against,S&D,180251
38542,against,S&D,180251
257087,against,S&D,180251
33998,against,S&D,180251
1294,against,S&D,180251
237465,against,S&D,180251
257088,against,S&D,180251
125046,against,S&D,180251
257098,against,S&D,180251
197391,against,S&D,180251
101585,against,S&D,180251
197702,against,S&D,180251
28298,against,S&D,180251
96833,against,S&D,180251
256901,against,S&D,180251
197694,against,S&D,180251
257075,against,S&D,180251
256997,against,S&D,180251
257079,against,S&D,180251
197718,against,S&D,180251
257102,against,S&D,180251
124785,against,S&D,180251
256830,against,S&D,180251
197618,against,S&D,180251
256803,against,S&D,180251
197682,against,S&D,180251
197800,against,S&D,180251
122978,against,S&D,180251
197392,against,S&D,180251
256992,against,S&D,180251
112747,against,S&D,180251
256898,against,S&D,180251
256908,against,S&D,180251
197491,against,S&D,180251
197697,against,S&D,180251
1909,against,S&D,180251
256899,against,S&D,180251
230085,against,S&D,180251
96812,against,S&D,180251
197721,against,S&D,180251
257124,against,S&D,180251
197719,against,S&D,180251
91636,against,S&D,180251
257727,against,S&D,180251
204418,against,S&D,180251
257053,against,S&D,180251
256994,against,S&D,180251
197497,against,S&D,180251
28347,against,S&D,180251
124799,against,S&D,180251
257103,against,S&D,180251
257111,against,S&D,180251
233862,against,S&D,180251
124836,against,S&D,180251
257238,against,S&D,180251
256993,against,S&D,180251
256903,against,S&D,180251
112744,against,S&D,180251
96998,against,S&D,180251
229839,against,S&D,180251
256935,against,S&D,180251
218347,against,S&D,180251
257066,against,S&D,180251
204413,against,S&D,180251
257170,against,S&D,180251
197722,against,S&D,180251
257001,against,S&D,180251
256905,against,S&D,180251
37312,against,S&D,180251
257084,against,S&D,180251
197670,against,S&D,180251
256999,against,S&D,180251
197677,against,S&D,180251
257160,against,S&D,180251
257071,against,S&D,180251
210480,against,S&D,180251
197591,against,S&D,180251
256885,against,S&D,180251
257148,against,S&D,180251
198183,against,S&D,180251
197810,against,S&D,180251
5729,against,S&D,180251
34232,against,S&D,180251
199941,against,S&D,180251
257106,against,S&D,180251
28419,against,S&D,180251
256805,against,The Left,180251
257138,against,The Left,180251
197533,against,The Left,180251
197684,against,The Left,180251
187917,against,The Left,180251
124984,against,The Left,180251
197574,against,The Left,180251
197529,against,The Left,180251
257023,against,The Left,180251
257155,against,The Left,180251
197468,against,The Left,180251
256961,against,The Left,180251
256913,against,The Left,180251
257299,against,The Left,180251
197795,against,The Left,180251
257012,against,The Left,180251
257092,against,The Left,180251
270719,against,The Left,180251
256912,against,The Left,180251
256890,against,The Left,180251
124736,against,The Left,180251
257063,against,The Left,180251
236053,against,The Left,180251
245770,against,The Left,180251
257140,against,The Left,180251
257083,against,The Left,180251
257135,against,The Left,180251
257126,against,The Left,180251
256911,against,The Left,180251
127766,against,The Left,180251
190517,against,The Left,180251
256910,against,The Left,180251
124813,against,The Left,180251
257133,against,The Left,180251
197448,against,Verts/ALE,180251
257015,against,Verts/ALE,180251
197449,against,Verts/ALE,180251
197439,against,Verts/ALE,180251
256995,against,Verts/ALE,180251
197470,against,Verts/ALE,180251
256915,against,Verts/ALE,180251
86793,against,Verts/ALE,180251
197503,against,Verts/ALE,180251
106936,against,Verts/ALE,180251
197549,against,Verts/ALE,180251
257130,against,Verts/ALE,180251
96752,against,Verts/ALE,180251
197398,against,Verts/ALE,180251
197395,against,Verts/ALE,180251
197461,against,Verts/ALE,180251
96675,against,Verts/ALE,180251
197462,against,Verts/ALE,180251
257016,against,Verts/ALE,180251
208722,against,Verts/ALE,180251
193292,against,Verts/ALE,180251
24942,against,Verts/ALE,180251
197802,against,Verts/ALE,180251
257044,against,Verts/ALE,180251
198076,against,Verts/ALE,180251
2152,against,Verts/ALE,180251
197466,against,Verts/ALE,180251
197573,against,Verts/ALE,180251
256813,against,Verts/ALE,180251
103381,against,Verts/ALE,180251
197832,against,Verts/ALE,180251
256964,against,Verts/ALE,180251
197500,against,Verts/ALE,180251
256833,against,Verts/ALE,180251
257139,against,Verts/ALE,180251
201945,against,Verts/ALE,180251
111412,against,Verts/ALE,180251
256916,against,Verts/ALE,180251
197772,against,Verts/ALE,180251
256990,against,Verts/ALE,180251
256965,against,Verts/ALE,180251
97236,against,Verts/ALE,180251
256978,against,Verts/ALE,180251
197870,against,Verts/ALE,180251
257437,against,Verts/ALE,180251
257067,abstention,NI,180251
124858,abstention,NI,180251
25758,abstention,NI,180251
256939,abstention,NI,180251
257018,abstention,NI,180251
124834,abstention,NI,180251
256871,abstention,NI,180251
256966,abstention,NI,180251
256967,abstention,NI,180251
256920,abstention,PPE,180251
