mepid,result,eugroup,identifier
206158,attended,EPP,180739
208722,attended,Greens/EFA,180739
210480,attended,S&D,180739
213330,attended,Patriots,180739
214839,attended,Renew,180739
218347,attended,S&D,180739
219652,attended,EPP,180739
220801,attended,Renew,180739
220840,attended,Patriots,180739
220871,attended,ECR,180739
220896,attended,EPP,180739
220897,attended,Patriots,180739
220908,attended,EPP,180739
229839,attended,S&D,180739
230085,attended,S&D,180739
233862,attended,S&D,180739
236050,attended,Patriots,180739
236053,attended,GUE/NGL,180739
239260,attended,ECR,180739
245018,attended,S&D,180739
245770,attended,GUE/NGL,180739
247735,attended,S&D,180739
249982,attended,ESN,180739
251324,attended,EPP,180739
251874,attended,EPP,180739
256803,attended,S&D,180739
256804,attended,EPP,180739
256805,attended,GUE/NGL,180739
256806,attended,ECR,180739
256807,attended,Renew,180739
256808,attended,ESN,180739
256809,attended,EPP,180739
256811,attended,ECR,180739
256813,attended,Greens/EFA,180739
256815,attended,Renew,180739
256820,attended,EPP,180739
256823,attended,GUE/NGL,180739
256824,attended,S&D,180739
256829,attended,S&D,180739
256830,attended,S&D,180739
256831,attended,EPP,180739
256833,attended,Greens/EFA,180739
256834,attended,Patriots,180739
256839,attended,Renew,180739
256840,attended,EPP,180739
256841,attended,Renew,180739
256842,attended,Patriots,180739
256843,attended,Patriots,180739
256844,attended,Patriots,180739
256845,attended,ECR,180739
256846,attended,EPP,180739
256847,attended,EPP,180739
256851,attended,NA,180739
256852,attended,Patriots,180739
256853,attended,Patriots,180739
256855,attended,Patriots,180739
256857,attended,Patriots,180739
256858,attended,NA,180739
256859,attended,Patriots,180739
256860,attended,Patriots,180739
256861,attended,EPP,180739
256862,attended,EPP,180739
256865,attended,EPP,180739
256866,attended,EPP,180739
256869,attended,Renew,180739
256870,attended,Renew,180739
256871,attended,NA,180739
256872,attended,Patriots,180739
256874,attended,Patriots,180739
256876,attended,Patriots,180739
256877,attended,Patriots,180739
256878,attended,Patriots,180739
256879,attended,Renew,180739
256880,attended,S&D,180739
256881,attended,Patriots,180739
256882,attended,Patriots,180739
256883,attended,Patriots,180739
256884,attended,ECR,180739
256885,attended,S&D,180739
256886,attended,Patriots,180739
256887,attended,EPP,180739
256888,attended,Patriots,180739
256889,attended,EPP,180739
256890,attended,GUE/NGL,180739
256891,attended,Renew,180739
256893,attended,Patriots,180739
256895,attended,Patriots,180739
256896,attended,Patriots,180739
256898,attended,S&D,180739
256899,attended,S&D,180739
256901,attended,S&D,180739
256902,attended,S&D,180739
256903,attended,S&D,180739
256904,attended,S&D,180739
256905,attended,S&D,180739
256907,attended,ECR,180739
256908,attended,S&D,180739
256909,attended,Patriots,180739
256910,attended,GUE/NGL,180739
256911,attended,GUE/NGL,180739
256912,attended,GUE/NGL,180739
256915,attended,Greens/EFA,180739
256916,attended,Greens/EFA,180739
256917,attended,Greens/EFA,180739
256918,attended,EPP,180739
256919,attended,EPP,180739
256920,attended,EPP,180739
256921,attended,EPP,180739
256924,attended,ESN,180739
256928,attended,ESN,180739
256934,excused,S&D,180739
256935,attended,S&D,180739
256936,attended,S&D,180739
256937,attended,S&D,180739
256938,attended,S&D,180739
256941,attended,ESN,180739
256942,attended,ESN,180739
256943,attended,EPP,180739
256945,attended,ESN,180739
256946,attended,Renew,180739
256947,excused,EPP,180739
256949,attended,ESN,180739
256950,attended,EPP,180739
256951,attended,ESN,180739
256952,attended,GUE/NGL,180739
256954,attended,Patriots,180739
256955,attended,NA,180739
256957,attended,ESN,180739
256959,attended,ESN,180739
256961,attended,GUE/NGL,180739
256962,attended,Renew,180739
256964,attended,Greens/EFA,180739
256965,attended,Greens/EFA,180739
256966,attended,NA,180739
256968,attended,EPP,180739
256969,attended,NA,180739
256970,attended,Renew,180739
256971,attended,NA,180739
256973,attended,EPP,180739
256974,attended,EPP,180739
256976,attended,Renew,180739
256977,attended,EPP,180739
256979,attended,EPP,180739
256980,attended,EPP,180739
256981,attended,Patriots,180739
256983,attended,EPP,180739
256985,attended,EPP,180739
256986,attended,ECR,180739
256987,attended,Renew,180739
256989,attended,NA,180739
256990,attended,Greens/EFA,180739
256993,attended,S&D,180739
256994,attended,S&D,180739
256997,attended,S&D,180739
256998,attended,Patriots,180739
256999,attended,S&D,180739
257000,attended,ECR,180739
257001,attended,S&D,180739
257002,attended,S&D,180739
257003,attended,Renew,180739
257005,attended,NA,180739
257007,attended,NA,180739
257009,excused,GUE/NGL,180739
257010,attended,Renew,180739
257011,attended,Renew,180739
257012,attended,GUE/NGL,180739
257015,attended,Greens/EFA,180739
257016,attended,Greens/EFA,180739
257018,attended,NA,180739
257019,attended,NA,180739
257020,attended,Renew,180739
257021,attended,ECR,180739
257022,attended,ECR,180739
257023,attended,GUE/NGL,180739
257024,attended,Patriots,180739
257025,attended,ECR,180739
257026,attended,EPP,180739
257027,attended,EPP,180739
257028,attended,EPP,180739
257029,attended,Patriots,180739
257030,attended,EPP,180739
257031,attended,EPP,180739
257032,attended,EPP,180739
257033,attended,EPP,180739
257034,attended,EPP,180739
257035,excused,EPP,180739
257037,attended,Renew,180739
257038,attended,Renew,180739
257039,attended,EPP,180739
257040,attended,EPP,180739
257041,attended,EPP,180739
257043,attended,EPP,180739
257044,attended,Greens/EFA,180739
257045,attended,EPP,180739
257046,attended,EPP,180739
257047,attended,EPP,180739
257048,attended,EPP,180739
257049,attended,EPP,180739
257050,attended,Patriots,180739
257052,attended,ECR,180739
257053,attended,S&D,180739
257054,attended,Patriots,180739
257055,attended,ECR,180739
257056,attended,ECR,180739
257058,attended,ECR,180739
257059,attended,S&D,180739
257060,attended,ECR,180739
257063,attended,GUE/NGL,180739
257064,attended,Patriots,180739
257065,attended,EPP,180739
257066,attended,S&D,180739
257067,attended,NA,180739
257068,attended,EPP,180739
257069,attended,ESN,180739
257070,attended,ESN,180739
257071,attended,S&D,180739
257072,attended,Patriots,180739
257073,attended,ECR,180739
257076,attended,ECR,180739
257077,attended,ECR,180739
257078,attended,EPP,180739
257079,attended,S&D,180739
257080,attended,ECR,180739
257081,attended,EPP,180739
257082,attended,EPP,180739
257083,attended,GUE/NGL,180739
257084,attended,S&D,180739
257086,attended,ECR,180739
257087,attended,S&D,180739
257088,attended,S&D,180739
257089,attended,EPP,180739
257090,attended,ECR,180739
257091,attended,ECR,180739
257092,attended,GUE/NGL,180739
257093,attended,ECR,180739
257094,attended,ECR,180739
257095,attended,ECR,180739
257096,attended,ECR,180739
257098,attended,S&D,180739
257099,attended,ECR,180739
257100,attended,S&D,180739
257101,attended,S&D,180739
257102,attended,S&D,180739
257103,attended,S&D,180739
257104,attended,ECR,180739
257106,attended,S&D,180739
257107,attended,EPP,180739
257108,attended,S&D,180739
257109,attended,ECR,180739
257110,attended,Renew,180739
257112,attended,Renew,180739
257113,attended,ECR,180739
257114,attended,ECR,180739
257115,attended,ECR,180739
257116,attended,ECR,180739
257117,attended,ECR,180739
257118,attended,NA,180739
257119,attended,ECR,180739
257120,attended,NA,180739
257121,attended,S&D,180739
257123,attended,S&D,180739
257124,attended,S&D,180739
257125,attended,Patriots,180739
257126,attended,GUE/NGL,180739
257127,attended,GUE/NGL,180739
257128,attended,EPP,180739
257131,attended,Patriots,180739
257133,attended,GUE/NGL,180739
257135,attended,GUE/NGL,180739
257137,attended,EPP,180739
257138,attended,GUE/NGL,180739
257140,attended,GUE/NGL,180739
257143,attended,ECR,180739
257144,attended,ECR,180739
257145,attended,ECR,180739
257147,attended,ECR,180739
257148,attended,S&D,180739
257149,attended,ECR,180739
257150,attended,ECR,180739
257151,attended,EPP,180739
257155,attended,GUE/NGL,180739
257160,attended,S&D,180739
257169,attended,S&D,180739
257170,attended,S&D,180739
257237,attended,EPP,180739
257238,attended,S&D,180739
257255,attended,ESN,180739
257257,attended,Renew,180739
257259,attended,Renew,180739
257296,attended,EPP,180739
257298,attended,Renew,180739
257299,attended,GUE/NGL,180739
257300,attended,Renew,180739
257437,attended,Greens/EFA,180739
257438,excused,Renew,180739
257457,attended,ESN,180739
260035,attended,S&D,180739
260724,attended,Patriots,180739
261038,attended,Patriots,180739
261796,attended,Patriots,180739
261797,attended,Patriots,180739
262021,attended,EPP,180739
267485,attended,ESN,180739
270261,attended,Patriots,180739
270719,attended,GUE/NGL,180739
