mepid,result,eugroup,identifier
197421,attended,EPP,170476
197422,attended,EPP,170476
197425,attended,EPP,170476
197426,attended,EPP,170476
197429,attended,EPP,170476
197430,attended,Renew,170476
197433,attended,S&D,170476
197435,attended,S&D,170476
197439,attended,Greens/EFA,170476
197443,attended,Renew,170476
197444,attended,Renew,170476
197445,attended,Renew,170476
197447,attended,Renew,170476
197448,attended,Greens/EFA,170476
197449,attended,Greens/EFA,170476
197460,attended,Greens/EFA,170476
197461,attended,Greens/EFA,170476
197462,attended,Greens/EFA,170476
197463,attended,Renew,170476
197464,attended,Greens/EFA,170476
197466,attended,Greens/EFA,170476
197468,attended,GUE/NGL,170476
197469,attended,ECR,170476
197470,attended,Greens/EFA,170476
197473,attended,EPP,170476
197490,attended,EPP,170476
197492,attended,EPP,170476
197497,attended,S&D,170476
197498,attended,S&D,170476
197500,attended,Greens/EFA,170476
197502,attended,Renew,170476
197503,attended,Greens/EFA,170476
197514,attended,EPP,170476
197516,attended,ECR,170476
197517,attended,EPP,170476
197523,attended,EPP,170476
197525,attended,EPP,170476
197528,attended,Patriots,170476
197533,attended,GUE/NGL,170476
197537,attended,ECR,170476
197545,attended,ECR,170476
197549,attended,Greens/EFA,170476
197553,attended,ECR,170476
197556,attended,ESN,170476
197557,attended,Renew,170476
197558,attended,Renew,170476
197572,attended,ECR,170476
197573,attended,Greens/EFA,170476
197574,attended,GUE/NGL,170476
197577,attended,Renew,170476
197578,attended,Patriots,170476
197579,attended,S&D,170476
197580,attended,Patriots,170476
197581,attended,Renew,170476
197589,attended,Renew,170476
197591,attended,S&D,170476
197606,attended,EPP,170476
197607,attended,ECR,170476
197618,attended,S&D,170476
197621,attended,EPP,170476
197623,attended,Patriots,170476
197624,attended,Renew,170476
197627,attended,Patriots,170476
197628,attended,Patriots,170476
197646,attended,EPP,170476
197648,attended,EPP,170476
197649,attended,EPP,170476
197652,attended,EPP,170476
197658,attended,S&D,170476
197662,attended,EPP,170476
197670,attended,S&D,170476
197672,attended,Renew,170476
197677,attended,S&D,170476
197679,attended,EPP,170476
197684,attended,GUE/NGL,170476
197687,attended,Patriots,170476
197690,attended,Patriots,170476
197691,attended,Patriots,170476
197694,attended,S&D,170476
197699,attended,GUE/NGL,170476
197701,attended,GUE/NGL,170476
197702,attended,S&D,170476
197711,attended,EPP,170476
197718,attended,S&D,170476
197719,attended,S&D,170476
197721,attended,S&D,170476
197722,attended,S&D,170476
197734,attended,NA,170476
197763,attended,ESN,170476
197769,attended,Renew,170476
197770,attended,Renew,170476
197772,attended,Greens/EFA,170476
197773,attended,ECR,170476
197778,attended,EPP,170476
197780,attended,Renew,170476
197781,attended,Renew,170476
197782,attended,S&D,170476
197784,attended,EPP,170476
197786,attended,Patriots,170476
197794,attended,ECR,170476
197795,attended,GUE/NGL,170476
197800,attended,S&D,170476
197802,attended,Greens/EFA,170476
197810,attended,S&D,170476
197825,attended,Patriots,170476
197829,attended,Patriots,170476
197831,attended,Patriots,170476
197832,attended,Greens/EFA,170476
197840,attended,EPP,170476
197843,attended,EPP,170476
197845,attended,S&D,170476
197863,attended,EPP,170476
197870,attended,Greens/EFA,170476
198073,attended,Renew,170476
198076,attended,Greens/EFA,170476
198084,attended,Renew,170476
198176,attended,Patriots,170476
198183,attended,S&D,170476
198373,attended,NA,170476
198490,attended,ECR,170476
199941,attended,S&D,170476
200345,attended,Patriots,170476
201945,attended,Greens/EFA,170476
202036,attended,EPP,170476
202073,attended,S&D,170476
204129,attended,EPP,170476
204332,attended,Renew,170476
204333,attended,EPP,170476
204336,attended,EPP,170476
204400,attended,EPP,170476
204413,attended,S&D,170476
204414,attended,Patriots,170476
204418,attended,S&D,170476
204419,attended,Renew,170476
204449,attended,EPP,170476
206158,attended,EPP,170476
208722,attended,Greens/EFA,170476
213330,attended,Patriots,170476
214839,attended,Renew,170476
218347,attended,S&D,170476
219652,attended,EPP,170476
220801,attended,Renew,170476
220840,attended,Patriots,170476
220896,attended,EPP,170476
220897,attended,Patriots,170476
220908,attended,EPP,170476
229839,attended,S&D,170476
230085,attended,S&D,170476
233862,attended,S&D,170476
236050,attended,Patriots,170476
236053,attended,GUE/NGL,170476
237465,attended,S&D,170476
239260,attended,ECR,170476
245018,attended,S&D,170476
245770,attended,GUE/NGL,170476
247735,attended,S&D,170476
249982,attended,ESN,170476
251324,attended,EPP,170476
256803,attended,S&D,170476
256806,attended,ECR,170476
256807,attended,Renew,170476
256809,attended,EPP,170476
256811,attended,ECR,170476
256814,attended,EPP,170476
256820,attended,EPP,170476
256824,attended,S&D,170476
256829,attended,S&D,170476
256830,attended,S&D,170476
256831,attended,EPP,170476
256834,attended,Patriots,170476
256840,attended,EPP,170476
256842,attended,Patriots,170476
256843,attended,Patriots,170476
256844,attended,Patriots,170476
256845,attended,ECR,170476
256846,attended,EPP,170476
256847,attended,EPP,170476
256850,attended,PfE,170476
256851,attended,NA,170476
256852,attended,Patriots,170476
256853,attended,Patriots,170476
256855,attended,Patriots,170476
256857,attended,Patriots,170476
256858,attended,NA,170476
256861,attended,EPP,170476
256862,attended,EPP,170476
256864,attended,EPP,170476
256865,attended,EPP,170476
256866,attended,EPP,170476
256869,attended,Renew,170476
256871,attended,NA,170476
256872,attended,Patriots,170476
256874,attended,Patriots,170476
256875,attended,Patriots,170476
256876,attended,Patriots,170476
256877,attended,Patriots,170476
256878,attended,Patriots,170476
256879,attended,Renew,170476
256880,attended,S&D,170476
256881,attended,Patriots,170476
256882,attended,Patriots,170476
256883,attended,Patriots,170476
256884,attended,ECR,170476
256885,attended,S&D,170476
256886,attended,Patriots,170476
256887,attended,EPP,170476
256888,attended,Patriots,170476
256889,attended,EPP,170476
256890,attended,GUE/NGL,170476
256891,attended,Renew,170476
256893,attended,Patriots,170476
256896,attended,Patriots,170476
256898,attended,S&D,170476
256899,attended,S&D,170476
256900,attended,NA,170476
256901,attended,S&D,170476
256902,attended,S&D,170476
256903,attended,S&D,170476
256904,attended,S&D,170476
256905,attended,S&D,170476
256906,attended,S&D,170476
256907,attended,ECR,170476
256908,attended,S&D,170476
256909,attended,Patriots,170476
256910,attended,GUE/NGL,170476
256911,attended,GUE/NGL,170476
256912,attended,GUE/NGL,170476
256913,attended,GUE/NGL,170476
256915,attended,Greens/EFA,170476
256916,attended,Greens/EFA,170476
256917,attended,Greens/EFA,170476
256918,attended,EPP,170476
256919,attended,EPP,170476
256920,attended,EPP,170476
256921,attended,EPP,170476
256924,attended,ESN,170476
256925,attended,ECR,170476
256926,attended,Renew,170476
256927,attended,GUE/NGL,170476
256934,attended,S&D,170476
256935,attended,S&D,170476
256936,attended,S&D,170476
256937,attended,S&D,170476
256941,attended,ESN,170476
256943,attended,EPP,170476
256944,attended,ESN,170476
256945,attended,ESN,170476
256946,attended,Renew,170476
256947,attended,EPP,170476
256948,attended,ESN,170476
256949,attended,ESN,170476
256950,attended,EPP,170476
256951,attended,ESN,170476
256952,attended,GUE/NGL,170476
256954,attended,Patriots,170476
256956,attended,ECR,170476
256957,attended,ESN,170476
256959,attended,ESN,170476
256961,attended,GUE/NGL,170476
256962,attended,Renew,170476
256964,attended,Greens/EFA,170476
256965,attended,Greens/EFA,170476
256966,attended,NA,170476
256967,attended,NA,170476
256968,attended,EPP,170476
256969,attended,NA,170476
256970,attended,Renew,170476
256973,attended,EPP,170476
256974,attended,EPP,170476
256976,attended,Renew,170476
256978,attended,Greens/EFA,170476
256979,attended,EPP,170476
256980,attended,EPP,170476
256981,attended,Patriots,170476
256983,attended,EPP,170476
256986,attended,ECR,170476
256987,attended,Renew,170476
256989,attended,NA,170476
256990,attended,Greens/EFA,170476
256991,attended,PfE,170476
256992,attended,S&D,170476
256993,attended,S&D,170476
256994,attended,S&D,170476
256996,attended,Patriots,170476
256997,attended,S&D,170476
256998,attended,Patriots,170476
256999,attended,S&D,170476
257000,attended,ECR,170476
257001,attended,S&D,170476
257002,attended,S&D,170476
257003,attended,Renew,170476
257005,attended,NA,170476
257007,attended,NA,170476
257009,attended,GUE/NGL,170476
257010,attended,Renew,170476
257011,attended,Renew,170476
257012,attended,GUE/NGL,170476
257014,attended,Renew,170476
257018,attended,NA,170476
257021,attended,ECR,170476
257022,attended,ECR,170476
257023,attended,GUE/NGL,170476
257024,attended,Patriots,170476
257025,attended,ECR,170476
257026,attended,EPP,170476
257027,attended,EPP,170476
257028,attended,EPP,170476
257029,attended,Patriots,170476
257030,attended,EPP,170476
257031,attended,EPP,170476
257033,attended,EPP,170476
257034,attended,EPP,170476
257035,attended,EPP,170476
257037,attended,Renew,170476
257039,attended,EPP,170476
257041,attended,EPP,170476
257043,attended,EPP,170476
257044,attended,Greens/EFA,170476
257045,attended,EPP,170476
257046,attended,EPP,170476
257047,attended,EPP,170476
257048,attended,EPP,170476
257049,attended,EPP,170476
257050,attended,Patriots,170476
257051,attended,EPP,170476
257052,attended,ECR,170476
257054,attended,Patriots,170476
257055,attended,ECR,170476
257056,attended,ECR,170476
257057,attended,Renew,170476
257058,attended,ECR,170476
257059,attended,S&D,170476
257060,attended,ECR,170476
257061,attended,Renew,170476
257063,attended,GUE/NGL,170476
257064,attended,Patriots,170476
257065,attended,EPP,170476
257066,attended,S&D,170476
257067,attended,NA,170476
257068,attended,EPP,170476
257070,attended,ESN,170476
257071,attended,S&D,170476
257072,attended,Patriots,170476
257073,attended,ECR,170476
257075,attended,S&D,170476
257076,attended,ECR,170476
257077,attended,ECR,170476
257078,attended,EPP,170476
257079,attended,S&D,170476
257080,attended,ECR,170476
257081,attended,EPP,170476
257082,attended,EPP,170476
257084,attended,S&D,170476
257085,attended,S&D,170476
257086,attended,ECR,170476
257087,attended,S&D,170476
257088,attended,S&D,170476
257089,attended,EPP,170476
257090,attended,ECR,170476
257091,attended,ECR,170476
257092,attended,GUE/NGL,170476
257093,attended,ECR,170476
257095,attended,ECR,170476
257096,attended,ECR,170476
257097,attended,ECR,170476
257098,attended,S&D,170476
257099,attended,ECR,170476
257102,attended,S&D,170476
257103,attended,S&D,170476
257106,attended,S&D,170476
257108,attended,S&D,170476
257110,attended,Renew,170476
257111,attended,S&D,170476
257114,attended,ECR,170476
257116,attended,ECR,170476
257119,attended,ECR,170476
257120,attended,NA,170476
257121,attended,S&D,170476
257122,attended,S&D,170476
257123,attended,S&D,170476
257124,attended,S&D,170476
257125,attended,Patriots,170476
257126,attended,GUE/NGL,170476
257127,attended,GUE/NGL,170476
257128,attended,EPP,170476
257129,attended,GUE/NGL,170476
257131,attended,Patriots,170476
257132,attended,Greens/EFA,170476
257133,attended,GUE/NGL,170476
257135,attended,GUE/NGL,170476
257137,attended,EPP,170476
257138,attended,GUE/NGL,170476
257140,attended,GUE/NGL,170476
257143,attended,ECR,170476
257144,attended,ECR,170476
257145,attended,ECR,170476
257147,attended,ECR,170476
257148,attended,S&D,170476
257149,attended,ECR,170476
257150,attended,ECR,170476
257151,attended,EPP,170476
257155,attended,GUE/NGL,170476
257160,attended,S&D,170476
257169,attended,S&D,170476
257170,attended,S&D,170476
257255,attended,ESN,170476
257256,attended,NA,170476
257260,attended,ESN,170476
257262,attended,ESN,170476
257296,attended,EPP,170476
257299,attended,GUE/NGL,170476
257301,attended,Renew,170476
257438,attended,Renew,170476
257457,attended,ESN,170476
257727,attended,S&D,170476
260724,attended,Patriots,170476
261038,attended,Patriots,170476
261796,attended,Patriots,170476
261797,attended,Patriots,170476
262021,attended,EPP,170476
