mepid,result,eugroup,identifier
256979,for,PPE,169657
197422,for,PPE,169657
28223,for,PPE,169657
197426,for,PPE,169657
256889,for,PPE,169657
257026,for,PPE,169657
257089,for,PPE,169657
256968,for,PPE,169657
197402,for,PPE,169657
256814,for,PPE,169657
125104,for,PPE,169657
219652,for,PPE,169657
124795,for,PPE,169657
256804,for,PPE,169657
256950,for,PPE,169657
28617,for,PPE,169657
37324,for,PPE,169657
96756,for,PPE,169657
96761,for,PPE,169657
125065,for,PPE,169657
197429,for,PPE,169657
197405,for,PPE,169657
257045,for,PPE,169657
257046,for,PPE,169657
256977,for,PPE,169657
39725,for,PPE,169657
197421,for,PPE,169657
124893,for,PPE,169657
197691,for,PfE,169657
256878,for,PfE,169657
220840,for,PfE,169657
236050,for,PfE,169657
256886,for,PfE,169657
256874,for,PfE,169657
256853,for,PfE,169657
256876,for,PfE,169657
256896,for,PfE,169657
197628,for,PfE,169657
94649,for,PfE,169657
189065,for,PfE,169657
197627,for,PfE,169657
256872,for,PfE,169657
256895,for,PfE,169657
197623,for,PfE,169657
257054,for,PfE,169657
256843,for,PfE,169657
256883,for,PfE,169657
197687,for,PfE,169657
126699,for,PfE,169657
256877,for,PfE,169657
256893,for,PfE,169657
256844,for,PfE,169657
256882,for,PfE,169657
197690,for,PfE,169657
88552,for,PfE,169657
256871,for,PfE,169657
256855,for,PfE,169657
257050,for,PfE,169657
200345,for,PfE,169657
256888,for,PfE,169657
256850,for,PfE,169657
256875,for,PfE,169657
5736,for,PfE,169657
256987,for,Renew,169657
256869,for,Renew,169657
197400,for,Renew,169657
204332,for,Renew,169657
124766,for,Renew,169657
197781,for,Renew,169657
257003,for,Renew,169657
257110,for,Renew,169657
257020,for,Renew,169657
197577,for,Renew,169657
256841,for,Renew,169657
96711,for,Renew,169657
256891,for,Renew,169657
197463,for,Renew,169657
197558,for,Renew,169657
257014,for,Renew,169657
257057,for,Renew,169657
257297,for,Renew,169657
256870,for,Renew,169657
197430,for,Renew,169657
197589,for,Renew,169657
257038,for,Renew,169657
256970,for,Renew,169657
96940,for,Renew,169657
840,for,Renew,169657
204419,for,Renew,169657
197780,for,Renew,169657
197557,for,Renew,169657
197543,for,Renew,169657
197444,for,Renew,169657
135511,for,Renew,169657
198073,for,Renew,169657
197770,for,Renew,169657
197447,for,Renew,169657
257256,for,Renew,169657
197401,for,Renew,169657
257013,for,Renew,169657
191693,for,Renew,169657
197818,for,Renew,169657
22858,for,Renew,169657
257037,for,Renew,169657
197445,for,Renew,169657
198084,for,Renew,169657
124866,for,Renew,169657
197494,for,Renew,169657
96709,for,Renew,169657
257300,for,Renew,169657
257259,for,Renew,169657
257301,for,Renew,169657
257010,for,Renew,169657
197432,for,Renew,169657
129073,for,Renew,169657
257257,for,Renew,169657
256815,for,Renew,169657
256946,for,Renew,169657
256926,for,Renew,169657
256962,for,Renew,169657
256839,for,Renew,169657
124700,for,Renew,169657
257438,for,Renew,169657
256976,for,Renew,169657
257061,for,Renew,169657
257112,for,Renew,169657
130100,for,Renew,169657
197502,for,Renew,169657
256879,for,Renew,169657
214839,for,Renew,169657
197769,for,Renew,169657
220801,for,Renew,169657
257011,for,Renew,169657
197581,for,Renew,169657
256807,for,Renew,169657
119652,for,S&D,169657
202073,for,S&D,169657
257123,for,S&D,169657
256829,for,S&D,169657
28307,for,S&D,169657
247735,for,S&D,169657
197433,for,S&D,169657
197658,for,S&D,169657
124867,for,S&D,169657
197498,for,S&D,169657
197435,for,S&D,169657
96681,for,S&D,169657
257108,for,S&D,169657
257100,for,S&D,169657
257002,for,S&D,169657
256880,for,S&D,169657
197782,for,S&D,169657
245018,for,S&D,169657
257169,for,S&D,169657
256937,for,S&D,169657
256938,for,S&D,169657
38542,for,S&D,169657
257122,for,S&D,169657
257087,for,S&D,169657
33998,for,S&D,169657
1294,for,S&D,169657
197579,for,S&D,169657
237465,for,S&D,169657
257088,for,S&D,169657
125046,for,S&D,169657
197391,for,S&D,169657
101585,for,S&D,169657
197702,for,S&D,169657
28298,for,S&D,169657
256901,for,S&D,169657
197694,for,S&D,169657
257075,for,S&D,169657
257059,for,S&D,169657
257079,for,S&D,169657
197718,for,S&D,169657
124785,for,S&D,169657
256830,for,S&D,169657
197618,for,S&D,169657
256803,for,S&D,169657
197682,for,S&D,169657
197800,for,S&D,169657
197392,for,S&D,169657
256992,for,S&D,169657
256898,for,S&D,169657
256908,for,S&D,169657
197697,for,S&D,169657
1909,for,S&D,169657
256899,for,S&D,169657
230085,for,S&D,169657
125042,for,S&D,169657
96812,for,S&D,169657
197721,for,S&D,169657
257124,for,S&D,169657
197719,for,S&D,169657
91636,for,S&D,169657
197653,for,S&D,169657
256824,for,S&D,169657
257727,for,S&D,169657
204418,for,S&D,169657
257053,for,S&D,169657
256994,for,S&D,169657
197497,for,S&D,169657
124722,for,S&D,169657
28347,for,S&D,169657
124799,for,S&D,169657
257103,for,S&D,169657
88882,for,S&D,169657
233862,for,S&D,169657
124784,for,S&D,169657
124836,for,S&D,169657
257238,for,S&D,169657
256993,for,S&D,169657
256903,for,S&D,169657
124846,for,S&D,169657
112744,for,S&D,169657
256902,for,S&D,169657
229839,for,S&D,169657
256935,for,S&D,169657
218347,for,S&D,169657
257121,for,S&D,169657
256904,for,S&D,169657
257066,for,S&D,169657
204413,for,S&D,169657
257170,for,S&D,169657
257001,for,S&D,169657
256905,for,S&D,169657
37312,for,S&D,169657
257084,for,S&D,169657
197670,for,S&D,169657
256999,for,S&D,169657
257085,for,S&D,169657
257101,for,S&D,169657
257160,for,S&D,169657
257071,for,S&D,169657
210480,for,S&D,169657
197591,for,S&D,169657
256885,for,S&D,169657
257148,for,S&D,169657
198183,for,S&D,169657
197810,for,S&D,169657
5729,for,S&D,169657
260035,for,S&D,169657
199941,for,S&D,169657
185619,for,S&D,169657
5392,for,S&D,169657
257106,for,S&D,169657
256805,for,The Left,169657
257138,for,The Left,169657
197701,for,The Left,169657
197533,for,The Left,169657
197684,for,The Left,169657
187917,for,The Left,169657
124984,for,The Left,169657
197574,for,The Left,169657
197529,for,The Left,169657
257023,for,The Left,169657
257155,for,The Left,169657
197468,for,The Left,169657
256961,for,The Left,169657
124985,for,The Left,169657
256913,for,The Left,169657
257299,for,The Left,169657
197795,for,The Left,169657
257012,for,The Left,169657
257092,for,The Left,169657
256912,for,The Left,169657
125023,for,The Left,169657
256890,for,The Left,169657
124736,for,The Left,169657
257063,for,The Left,169657
236053,for,The Left,169657
245770,for,The Left,169657
257140,for,The Left,169657
257083,for,The Left,169657
30482,for,The Left,169657
257135,for,The Left,169657
257126,for,The Left,169657
256927,for,The Left,169657
256911,for,The Left,169657
257127,for,The Left,169657
127766,for,The Left,169657
190517,for,The Left,169657
257009,for,The Left,169657
2268,for,The Left,169657
256910,for,The Left,169657
124813,for,The Left,169657
257133,for,The Left,169657
197448,for,Verts/ALE,169657
257015,for,Verts/ALE,169657
197449,for,Verts/ALE,169657
197439,for,Verts/ALE,169657
256995,for,Verts/ALE,169657
197470,for,Verts/ALE,169657
256915,for,Verts/ALE,169657
86793,for,Verts/ALE,169657
197503,for,Verts/ALE,169657
96725,for,Verts/ALE,169657
106936,for,Verts/ALE,169657
183916,for,Verts/ALE,169657
197549,for,Verts/ALE,169657
96752,for,Verts/ALE,169657
197398,for,Verts/ALE,169657
197395,for,Verts/ALE,169657
197460,for,Verts/ALE,169657
197461,for,Verts/ALE,169657
96675,for,Verts/ALE,169657
257132,for,Verts/ALE,169657
197462,for,Verts/ALE,169657
257016,for,Verts/ALE,169657
208722,for,Verts/ALE,169657
193292,for,Verts/ALE,169657
24942,for,Verts/ALE,169657
197464,for,Verts/ALE,169657
197802,for,Verts/ALE,169657
257044,for,Verts/ALE,169657
198076,for,Verts/ALE,169657
2152,for,Verts/ALE,169657
197466,for,Verts/ALE,169657
197573,for,Verts/ALE,169657
103381,for,Verts/ALE,169657
197832,for,Verts/ALE,169657
256964,for,Verts/ALE,169657
197500,for,Verts/ALE,169657
256917,for,Verts/ALE,169657
256833,for,Verts/ALE,169657
257139,for,Verts/ALE,169657
201945,for,Verts/ALE,169657
111412,for,Verts/ALE,169657
256916,for,Verts/ALE,169657
197772,for,Verts/ALE,169657
256990,for,Verts/ALE,169657
256965,for,Verts/ALE,169657
97236,for,Verts/ALE,169657
256978,for,Verts/ALE,169657
197870,for,Verts/ALE,169657
257437,for,Verts/ALE,169657
190464,for,Verts/ALE,169657
124760,against,ECR,169657
4746,against,ECR,169657
257073,against,ECR,169657
197501,against,ECR,169657
257096,against,ECR,169657
257147,against,ECR,169657
257094,against,ECR,169657
257095,against,ECR,169657
257076,against,ECR,169657
96810,against,ECR,169657
197607,against,ECR,169657
257097,against,ECR,169657
197794,against,ECR,169657
257144,against,ECR,169657
197516,against,ECR,169657
257056,against,ECR,169657
256900,against,ECR,169657
197493,against,ECR,169657
257149,against,ECR,169657
257077,against,ECR,169657
4395,against,ECR,169657
256922,against,ECR,169657
257080,against,ECR,169657
239260,against,ECR,169657
257058,against,ECR,169657
257086,against,ECR,169657
30123,against,ECR,169657
257150,against,ECR,169657
257145,against,ECR,169657
197820,against,ECR,169657
257104,against,ECR,169657
197773,against,ECR,169657
197545,against,ECR,169657
257113,against,ECR,169657
257109,against,ECR,169657
204346,against,ECR,169657
257163,against,ECR,169657
256925,against,ECR,169657
257099,against,ECR,169657
256811,against,ECR,169657
257143,against,ECR,169657
197537,against,ECR,169657
124877,against,ECR,169657
197572,against,ECR,169657
124884,against,ECR,169657
257070,against,ESN,169657
257062,against,ESN,169657
197763,against,ESN,169657
257069,against,ESN,169657
257067,against,NI,169657
257064,against,NI,169657
257072,against,NI,169657
256989,against,NI,169657
113523,against,PPE,169657
96808,against,PPE,169657
197679,against,PPE,169657
28122,against,PPE,169657
256921,against,PPE,169657
124807,against,PPE,169657
197646,against,PPE,169657
204336,against,PPE,169657
125670,against,PPE,169657
125325,against,PPE,169657
197417,against,PPE,169657
119435,against,PPE,169657
256983,against,PPE,169657
197606,against,PPE,169657
185341,against,PPE,169657
101039,against,PfE,169657
257024,against,PfE,169657
197829,against,PfE,169657
197786,against,PfE,169657
256834,against,PfE,169657
256857,against,PfE,169657
28150,against,PfE,169657
125052,against,PfE,169657
96830,against,PfE,169657
198176,against,PfE,169657
256842,against,PfE,169657
256860,against,PfE,169657
257029,against,PfE,169657
38511,against,PfE,169657
204414,against,PfE,169657
213330,against,PfE,169657
197825,against,PfE,169657
220897,against,PfE,169657
197831,against,PfE,169657
197580,against,PfE,169657
257125,against,PfE,169657
125001,against,PfE,169657
257457,abstention,ESN,169657
257120,abstention,NI,169657
257007,abstention,NI,169657
197481,abstention,NI,169657
125012,abstention,PPE,169657
28390,abstention,PPE,169657
256862,abstention,PPE,169657
96787,abstention,PPE,169657
257035,abstention,PPE,169657
256866,abstention,PPE,169657
202036,abstention,PPE,169657
256831,abstention,PPE,169657
256861,abstention,PPE,169657
256864,abstention,PPE,169657
256865,abstention,PPE,169657
23781,abstention,PPE,169657
220896,abstention,PPE,169657
96936,abstention,PPE,169657
28400,abstention,PPE,169657
257027,abstention,PPE,169657
86057,abstention,PPE,169657
257068,abstention,PPE,169657
256863,abstention,PPE,169657
204400,abstention,PPE,169657
197652,abstention,PPE,169657
197621,abstention,PPE,169657
96933,abstention,PPE,169657
124973,abstention,PfE,169657
256852,abstention,PfE,169657
256998,abstention,PfE,169657
256881,abstention,PfE,169657
256981,abstention,PfE,169657
192254,abstention,PfE,169657
256996,abstention,PfE,169657
185771,abstention,PfE,169657
124875,abstention,PfE,169657
103246,abstention,PfE,169657
23868,attended,NA,169657
28419,attended,S&D,169657
96697,attended,ECR,169657
96833,attended,S&D,169657
96932,attended,S&D,169657
96998,attended,S&D,169657
98582,attended,EPP,169657
99878,attended,ECR,169657
112748,attended,S&D,169657
118859,attended,EPP,169657
122978,excused,S&D,169657
125068,attended,EPP,169657
125106,attended,ECR,169657
190713,attended,EPP,169657
197403,attended,S&D,169657
197414,attended,EPP,169657
197416,attended,GUE/NGL,169657
197425,attended,EPP,169657
197440,attended,S&D,169657
197443,attended,Renew,169657
197534,attended,EPP,169657
197553,attended,ECR,169657
197578,attended,Patriots,169657
197648,attended,EPP,169657
197662,attended,EPP,169657
197699,attended,GUE/NGL,169657
197711,attended,EPP,169657
197839,attended,EPP,169657
197840,attended,EPP,169657
204449,attended,EPP,169657
244571,attended,S&D,169657
249982,attended,NA,169657
256823,attended,GUE/NGL,169657
256858,attended,NA,169657
256859,attended,Patriots,169657
256906,attended,S&D,169657
256909,attended,Patriots,169657
256919,attended,EPP,169657
256934,attended,S&D,169657
256936,attended,S&D,169657
256952,attended,GUE/NGL,169657
256954,attended,Patriots,169657
256985,attended,EPP,169657
257005,attended,NA,169657
257040,attended,EPP,169657
257055,attended,ECR,169657
257093,attended,ECR,169657
257131,attended,Patriots,169657
