mepid,result,eugroup,identifier
187917,for,The Left,172557
124984,for,The Left,172557
197574,for,The Left,172557
197529,for,The Left,172557
257023,for,The Left,172557
257155,for,The Left,172557
197468,for,The Left,172557
256961,for,The Left,172557
256823,for,The Left,172557
124985,for,The Left,172557
256913,for,The Left,172557
257299,for,The Left,172557
197795,for,The Left,172557
257012,for,The Left,172557
257092,for,The Left,172557
197416,for,The Left,172557
125023,for,The Left,172557
256890,for,The Left,172557
197699,for,The Left,172557
124736,for,The Left,172557
257129,for,The Left,172557
236053,for,The Left,172557
245770,for,The Left,172557
257140,for,The Left,172557
257083,for,The Left,172557
257135,for,The Left,172557
256952,for,The Left,172557
257126,for,The Left,172557
256927,for,The Left,172557
256911,for,The Left,172557
127766,for,The Left,172557
190517,for,The Left,172557
257009,for,The Left,172557
2268,for,The Left,172557
256910,for,The Left,172557
124813,for,The Left,172557
257133,for,The Left,172557
197448,for,Verts/ALE,172557
257015,for,Verts/ALE,172557
197449,for,Verts/ALE,172557
197439,for,Verts/ALE,172557
256995,for,Verts/ALE,172557
197470,for,Verts/ALE,172557
256915,for,Verts/ALE,172557
197503,for,Verts/ALE,172557
96725,for,Verts/ALE,172557
106936,for,Verts/ALE,172557
183916,for,Verts/ALE,172557
257130,for,Verts/ALE,172557
197398,for,Verts/ALE,172557
197395,for,Verts/ALE,172557
197461,for,Verts/ALE,172557
96675,for,Verts/ALE,172557
257132,for,Verts/ALE,172557
197462,for,Verts/ALE,172557
257016,for,Verts/ALE,172557
193292,for,Verts/ALE,172557
24942,for,Verts/ALE,172557
197802,for,Verts/ALE,172557
198076,for,Verts/ALE,172557
2152,for,Verts/ALE,172557
197573,for,Verts/ALE,172557
256813,for,Verts/ALE,172557
197832,for,Verts/ALE,172557
256964,for,Verts/ALE,172557
197500,for,Verts/ALE,172557
256917,for,Verts/ALE,172557
257139,for,Verts/ALE,172557
197772,for,Verts/ALE,172557
256990,for,Verts/ALE,172557
256965,for,Verts/ALE,172557
97236,for,Verts/ALE,172557
256978,for,Verts/ALE,172557
197870,for,Verts/ALE,172557
257437,for,Verts/ALE,172557
257117,against,ECR,172557
257000,against,ECR,172557
124760,against,ECR,172557
4746,against,ECR,172557
23788,against,ECR,172557
257073,against,ECR,172557
197501,against,ECR,172557
99878,against,ECR,172557
257096,against,ECR,172557
257093,against,ECR,172557
257094,against,ECR,172557
257095,against,ECR,172557
257076,against,ECR,172557
257091,against,ECR,172557
96810,against,ECR,172557
197607,against,ECR,172557
257097,against,ECR,172557
256986,against,ECR,172557
197794,against,ECR,172557
257055,against,ECR,172557
257144,against,ECR,172557
197516,against,ECR,172557
257022,against,ECR,172557
257056,against,ECR,172557
256900,against,ECR,172557
220871,against,ECR,172557
256845,against,ECR,172557
197493,against,ECR,172557
257149,against,ECR,172557
257077,against,ECR,172557
4395,against,ECR,172557
256922,against,ECR,172557
257060,against,ECR,172557
257080,against,ECR,172557
239260,against,ECR,172557
257058,against,ECR,172557
257086,against,ECR,172557
257150,against,ECR,172557
257115,against,ECR,172557
257145,against,ECR,172557
256907,against,ECR,172557
197820,against,ECR,172557
257104,against,ECR,172557
197773,against,ECR,172557
197545,against,ECR,172557
257113,against,ECR,172557
257021,against,ECR,172557
257109,against,ECR,172557
257025,against,ECR,172557
257119,against,ECR,172557
197553,against,ECR,172557
204346,against,ECR,172557
257114,against,ECR,172557
257116,against,ECR,172557
257090,against,ECR,172557
257163,against,ECR,172557
256925,against,ECR,172557
256806,against,ECR,172557
257258,against,ECR,172557
256884,against,ECR,172557
125106,against,ECR,172557
257099,against,ECR,172557
256811,against,ECR,172557
257143,against,ECR,172557
197537,against,ECR,172557
197552,against,ECR,172557
257052,against,ECR,172557
123562,against,ECR,172557
124877,against,ECR,172557
197572,against,ECR,172557
28615,against,ECR,172557
124884,against,ECR,172557
197475,against,ESN,172557
256951,against,ESN,172557
256929,against,ESN,172557
256948,against,ESN,172557
256945,against,ESN,172557
128483,against,ESN,172557
256928,against,ESN,172557
256942,against,ESN,172557
256941,against,ESN,172557
256957,against,ESN,172557
256924,against,ESN,172557
257262,against,ESN,172557
256959,against,ESN,172557
257255,against,ESN,172557
256858,against,NI,172557
23868,against,NI,172557
257256,against,NI,172557
197481,against,NI,172557
198373,against,NI,172557
197842,against,NI,172557
256810,against,PPE,172557
257043,against,PPE,172557
197490,against,PPE,172557
256820,against,PPE,172557
96808,against,PPE,172557
24922,against,PPE,172557
197492,against,PPE,172557
256887,against,PPE,172557
256947,against,PPE,172557
197534,against,PPE,172557
197679,against,PPE,172557
197778,against,PPE,172557
197410,against,PPE,172557
197636,against,PPE,172557
251324,against,PPE,172557
204129,against,PPE,172557
125012,against,PPE,172557
257081,against,PPE,172557
257051,against,PPE,172557
257296,against,PPE,172557
28122,against,PPE,172557
28219,against,PPE,172557
256921,against,PPE,172557
28390,against,PPE,172557
124861,against,PPE,172557
257034,against,PPE,172557
257078,against,PPE,172557
257028,against,PPE,172557
256862,against,PPE,172557
257030,against,PPE,172557
257237,against,PPE,172557
197473,against,PPE,172557
257048,against,PPE,172557
96787,against,PPE,172557
99945,against,PPE,172557
28226,against,PPE,172557
96811,against,PPE,172557
197649,against,PPE,172557
257137,against,PPE,172557
256840,against,PPE,172557
1917,against,PPE,172557
197414,against,PPE,172557
2341,against,PPE,172557
257032,against,PPE,172557
256866,against,PPE,172557
251874,against,PPE,172557
124807,against,PPE,172557
125204,against,PPE,172557
202036,against,PPE,172557
256919,against,PPE,172557
125027,against,PPE,172557
97399,against,PPE,172557
220908,against,PPE,172557
256985,against,PPE,172557
197514,against,PPE,172557
257033,against,PPE,172557
197646,against,PPE,172557
197412,against,PPE,172557
22418,against,PPE,172557
124895,against,PPE,172557
96780,against,PPE,172557
257065,against,PPE,172557
256918,against,PPE,172557
197517,against,PPE,172557
257031,against,PPE,172557
197840,against,PPE,172557
96934,against,PPE,172557
197839,against,PPE,172557
96668,against,PPE,172557
249603,against,PPE,172557
256831,against,PPE,172557
256973,against,PPE,172557
197523,against,PPE,172557
197406,against,PPE,172557
256846,against,PPE,172557
256861,against,PPE,172557
197525,against,PPE,172557
97968,against,PPE,172557
256864,against,PPE,172557
256865,against,PPE,172557
257261,against,PPE,172557
256920,against,PPE,172557
95074,against,PPE,172557
204336,against,PPE,172557
1927,against,PPE,172557
124808,against,PPE,172557
220896,against,PPE,172557
28399,against,PPE,172557
96791,against,PPE,172557
124806,against,PPE,172557
256868,against,PPE,172557
190713,against,PPE,172557
257082,against,PPE,172557
124828,against,PPE,172557
96936,against,PPE,172557
98341,against,PPE,172557
197841,against,PPE,172557
256980,against,PPE,172557
197662,against,PPE,172557
256943,against,PPE,172557
256974,against,PPE,172557
28400,against,PPE,172557
197711,against,PPE,172557
257151,against,PPE,172557
197647,against,PPE,172557
124802,against,PPE,172557
257027,against,PPE,172557
256847,against,PPE,172557
257039,against,PPE,172557
4289,against,PPE,172557
124701,against,PPE,172557
257049,against,PPE,172557
110673,against,PPE,172557
197404,against,PPE,172557
257128,against,PPE,172557
257041,against,PPE,172557
188945,against,PPE,172557
188096,against,PPE,172557
197413,against,PPE,172557
206158,against,PPE,172557
125670,against,PPE,172557
98219,against,PPE,172557
256809,against,PPE,172557
256979,against,PPE,172557
197422,against,PPE,172557
28223,against,PPE,172557
197425,against,PPE,172557
86057,against,PPE,172557
197426,against,PPE,172557
125325,against,PPE,172557
197417,against,PPE,172557
197784,against,PPE,172557
256889,against,PPE,172557
257068,against,PPE,172557
119435,against,PPE,172557
257026,against,PPE,172557
256863,against,PPE,172557
257089,against,PPE,172557
256968,against,PPE,172557
197402,against,PPE,172557
256814,against,PPE,172557
125104,against,PPE,172557
219652,against,PPE,172557
124795,against,PPE,172557
256804,against,PPE,172557
256950,against,PPE,172557
28617,against,PPE,172557
37324,against,PPE,172557
256983,against,PPE,172557
96756,against,PPE,172557
98582,against,PPE,172557
96761,against,PPE,172557
125065,against,PPE,172557
204400,against,PPE,172557
197863,against,PPE,172557
197429,against,PPE,172557
197405,against,PPE,172557
257045,against,PPE,172557
257046,against,PPE,172557
28229,against,PPE,172557
256977,against,PPE,172557
39725,against,PPE,172557
197652,against,PPE,172557
197421,against,PPE,172557
197606,against,PPE,172557
124713,against,PPE,172557
124893,against,PPE,172557
197621,against,PPE,172557
185341,against,PPE,172557
96933,against,PPE,172557
256852,against,PfE,172557
256998,against,PfE,172557
101039,against,PfE,172557
257024,against,PfE,172557
257064,against,PfE,172557
257072,against,PfE,172557
197829,against,PfE,172557
220840,against,PfE,172557
197786,against,PfE,172557
96826,against,PfE,172557
256981,against,PfE,172557
260724,against,PfE,172557
256853,against,PfE,172557
192254,against,PfE,172557
256857,against,PfE,172557
28150,against,PfE,172557
125052,against,PfE,172557
96830,against,PfE,172557
23816,against,PfE,172557
124715,against,PfE,172557
197528,against,PfE,172557
256909,against,PfE,172557
256996,against,PfE,172557
261038,against,PfE,172557
256954,against,PfE,172557
257029,against,PfE,172557
257054,against,PfE,172557
36392,against,PfE,172557
204414,against,PfE,172557
256844,against,PfE,172557
197578,against,PfE,172557
213330,against,PfE,172557
197825,against,PfE,172557
256991,against,PfE,172557
256855,against,PfE,172557
257050,against,PfE,172557
197831,against,PfE,172557
197580,against,PfE,172557
256850,against,PfE,172557
257125,against,PfE,172557
256859,against,PfE,172557
124875,against,PfE,172557
103246,against,PfE,172557
256869,against,Renew,172557
124766,against,Renew,172557
197781,against,Renew,172557
257003,against,Renew,172557
257110,against,Renew,172557
257020,against,Renew,172557
197577,against,Renew,172557
256891,against,Renew,172557
197463,against,Renew,172557
197558,against,Renew,172557
257014,against,Renew,172557
257057,against,Renew,172557
197430,against,Renew,172557
197589,against,Renew,172557
257038,against,Renew,172557
204419,against,Renew,172557
197780,against,Renew,172557
197557,against,Renew,172557
197543,against,Renew,172557
197444,against,Renew,172557
135511,against,Renew,172557
198073,against,Renew,172557
197770,against,Renew,172557
197624,against,Renew,172557
197401,against,Renew,172557
257013,against,Renew,172557
191693,against,Renew,172557
22858,against,Renew,172557
257037,against,Renew,172557
197445,against,Renew,172557
198084,against,Renew,172557
124866,against,Renew,172557
197494,against,Renew,172557
96709,against,Renew,172557
257300,against,Renew,172557
257298,against,Renew,172557
257010,against,Renew,172557
197432,against,Renew,172557
129073,against,Renew,172557
257257,against,Renew,172557
256815,against,Renew,172557
256946,against,Renew,172557
256926,against,Renew,172557
256962,against,Renew,172557
256839,against,Renew,172557
197672,against,Renew,172557
124700,against,Renew,172557
257438,against,Renew,172557
257112,against,Renew,172557
130100,against,Renew,172557
197502,against,Renew,172557
256879,against,Renew,172557
197769,against,Renew,172557
220801,against,Renew,172557
257011,against,Renew,172557
197581,against,Renew,172557
256807,against,Renew,172557
197403,against,S&D,172557
197579,against,S&D,172557
125046,against,S&D,172557
96812,against,S&D,172557
124722,against,S&D,172557
257084,against,S&D,172557
197810,against,S&D,172557
197460,against,Verts/ALE,172557
197464,against,Verts/ALE,172557
256916,against,Verts/ALE,172557
58766,against,Verts/ALE,172557
198490,abstention,ECR,172557
197556,abstention,ESN,172557
190574,abstention,ESN,172557
256808,abstention,ESN,172557
249982,abstention,ESN,172557
257260,abstention,ESN,172557
257067,abstention,NI,172557
257007,abstention,NI,172557
257118,abstention,NI,172557
257019,abstention,NI,172557
96653,abstention,NI,172557
197691,abstention,PfE,172557
124973,abstention,PfE,172557
131580,abstention,PfE,172557
261797,abstention,PfE,172557
256881,abstention,PfE,172557
256878,abstention,PfE,172557
236050,abstention,PfE,172557
256886,abstention,PfE,172557
256834,abstention,PfE,172557
256874,abstention,PfE,172557
256876,abstention,PfE,172557
256896,abstention,PfE,172557
197628,abstention,PfE,172557
94649,abstention,PfE,172557
198176,abstention,PfE,172557
256842,abstention,PfE,172557
189065,abstention,PfE,172557
197627,abstention,PfE,172557
256872,abstention,PfE,172557
256895,abstention,PfE,172557
197623,abstention,PfE,172557
256883,abstention,PfE,172557
197687,abstention,PfE,172557
126699,abstention,PfE,172557
256877,abstention,PfE,172557
256893,abstention,PfE,172557
256882,abstention,PfE,172557
197690,abstention,PfE,172557
88552,abstention,PfE,172557
256871,abstention,PfE,172557
220897,abstention,PfE,172557
200345,abstention,PfE,172557
256888,abstention,PfE,172557
256875,abstention,PfE,172557
185771,abstention,PfE,172557
5736,abstention,PfE,172557
125001,abstention,PfE,172557
261796,abstention,PfE,172557
256987,abstention,Renew,172557
197433,abstention,S&D,172557
256938,abstention,S&D,172557
101585,abstention,S&D,172557
96833,abstention,S&D,172557
197682,abstention,S&D,172557
256908,abstention,S&D,172557
256935,abstention,S&D,172557
257066,abstention,S&D,172557
37312,abstention,S&D,172557
199941,abstention,S&D,172557
185619,abstention,S&D,172557
257063,abstention,The Left,172557
86793,abstention,Verts/ALE,172557
197549,abstention,Verts/ALE,172557
96752,abstention,Verts/ALE,172557
257044,abstention,Verts/ALE,172557
197466,abstention,Verts/ALE,172557
256833,abstention,Verts/ALE,172557
201945,abstention,Verts/ALE,172557
111412,abstention,Verts/ALE,172557
190464,abstention,Verts/ALE,172557
