mepid,result,eugroup,identifier
96936,attended,EPP,174075
96940,attended,Renew,174075
96998,attended,S&D,174075
97236,attended,Greens/EFA,174075
97399,attended,EPP,174075
97968,attended,EPP,174075
98219,attended,EPP,174075
98341,attended,EPP,174075
98582,attended,EPP,174075
99878,attended,ECR,174075
99945,attended,EPP,174075
101039,attended,Patriots,174075
101585,attended,S&D,174075
103246,attended,Patriots,174075
106936,attended,Greens/EFA,174075
107212,attended,EPP,174075
110673,attended,EPP,174075
111412,attended,Greens/EFA,174075
112744,attended,S&D,174075
112747,attended,S&D,174075
112748,attended,S&D,174075
113523,attended,EPP,174075
118859,attended,EPP,174075
118949,attended,PfE,174075
119435,attended,EPP,174075
119652,attended,S&D,174075
122978,attended,S&D,174075
123562,attended,ECR,174075
124691,attended,S&D,174075
124700,attended,Renew,174075
124701,attended,EPP,174075
124713,attended,EPP,174075
124722,attended,S&D,174075
124736,attended,GUE/NGL,174075
124760,attended,ECR,174075
124766,attended,Renew,174075
124784,attended,S&D,174075
124785,attended,S&D,174075
124795,attended,EPP,174075
124802,attended,EPP,174075
124806,attended,EPP,174075
124807,attended,EPP,174075
124808,attended,EPP,174075
124813,attended,GUE/NGL,174075
124834,attended,NA,174075
124836,attended,S&D,174075
124846,attended,S&D,174075
124850,attended,EPP,174075
124858,attended,NA,174075
124861,attended,EPP,174075
124866,attended,Renew,174075
124867,attended,S&D,174075
124875,attended,Patriots,174075
124877,attended,ECR,174075
124884,attended,ECR,174075
124893,attended,EPP,174075
124895,attended,EPP,174075
124973,attended,Patriots,174075
124984,attended,GUE/NGL,174075
124985,attended,GUE/NGL,174075
125001,attended,Patriots,174075
125012,attended,EPP,174075
125023,excused,GUE/NGL,174075
125027,attended,EPP,174075
125042,attended,S&D,174075
125046,attended,S&D,174075
125052,attended,Patriots,174075
125065,attended,EPP,174075
125068,attended,EPP,174075
125093,attended,NA,174075
125104,attended,EPP,174075
125106,attended,ECR,174075
125204,attended,EPP,174075
125325,attended,EPP,174075
125670,attended,EPP,174075
126699,attended,Patriots,174075
127766,attended,GUE/NGL,174075
128483,attended,ESN,174075
129073,attended,Renew,174075
130100,attended,Renew,174075
131580,attended,Patriots,174075
183916,attended,Greens/EFA,174075
185341,attended,EPP,174075
185619,attended,S&D,174075
185771,attended,Patriots,174075
187917,attended,GUE/NGL,174075
188096,attended,EPP,174075
188945,attended,EPP,174075
189065,attended,Patriots,174075
190464,attended,Greens/EFA,174075
190574,attended,ESN,174075
190713,attended,EPP,174075
191693,attended,Renew,174075
192254,attended,Patriots,174075
193292,attended,Greens/EFA,174075
197391,attended,S&D,174075
197392,attended,S&D,174075
197395,attended,Greens/EFA,174075
197398,attended,Greens/EFA,174075
197400,attended,Renew,174075
197401,attended,Renew,174075
197402,attended,EPP,174075
197403,attended,S&D,174075
197404,attended,EPP,174075
197405,attended,EPP,174075
197408,attended,EPP,174075
197410,attended,EPP,174075
197412,attended,EPP,174075
197413,attended,EPP,174075
197414,attended,EPP,174075
197416,attended,GUE/NGL,174075
197417,attended,EPP,174075
197421,attended,EPP,174075
197422,attended,EPP,174075
197425,attended,EPP,174075
197426,attended,EPP,174075
197429,attended,EPP,174075
197430,attended,Renew,174075
197432,attended,Renew,174075
197433,attended,S&D,174075
197435,attended,S&D,174075
197439,attended,Greens/EFA,174075
197440,attended,S&D,174075
197443,attended,Renew,174075
197444,attended,Renew,174075
197445,attended,Renew,174075
197447,attended,Renew,174075
197448,attended,Greens/EFA,174075
197449,attended,Greens/EFA,174075
197460,excused,Greens/EFA,174075
197461,attended,Greens/EFA,174075
197462,attended,Greens/EFA,174075
197463,attended,Renew,174075
197464,attended,Greens/EFA,174075
197466,attended,Greens/EFA,174075
197468,attended,GUE/NGL,174075
197469,attended,ECR,174075
197470,attended,Greens/EFA,174075
197473,attended,EPP,174075
197475,attended,ESN,174075
197490,attended,EPP,174075
197491,attended,S&D,174075
197492,attended,EPP,174075
197493,attended,ECR,174075
197494,attended,Renew,174075
197497,attended,S&D,174075
197498,attended,S&D,174075
197500,attended,Greens/EFA,174075
197501,attended,ECR,174075
197502,attended,Renew,174075
197503,attended,Greens/EFA,174075
197514,attended,EPP,174075
197517,attended,EPP,174075
197523,attended,EPP,174075
197525,attended,EPP,174075
197528,attended,Patriots,174075
197529,attended,GUE/NGL,174075
197533,attended,GUE/NGL,174075
197534,attended,EPP,174075
197537,attended,ECR,174075
197543,attended,Renew,174075
197545,attended,ECR,174075
197549,attended,Greens/EFA,174075
197552,attended,ECR,174075
197553,attended,ECR,174075
197556,attended,ESN,174075
197557,attended,Renew,174075
197558,attended,Renew,174075
197572,attended,ECR,174075
197573,attended,Greens/EFA,174075
197574,attended,GUE/NGL,174075
197577,attended,Renew,174075
197578,attended,Patriots,174075
197579,attended,S&D,174075
197580,attended,Patriots,174075
197581,attended,Renew,174075
197589,attended,Renew,174075
197591,attended,S&D,174075
197606,attended,EPP,174075
197607,attended,ECR,174075
197618,attended,S&D,174075
197621,attended,EPP,174075
197623,attended,Patriots,174075
197624,attended,Renew,174075
197627,attended,Patriots,174075
197628,attended,Patriots,174075
197636,attended,EPP,174075
197646,attended,EPP,174075
197647,attended,EPP,174075
197648,attended,EPP,174075
197649,attended,EPP,174075
197652,attended,EPP,174075
197653,attended,S&D,174075
197655,attended,ECR,174075
197662,attended,EPP,174075
197670,attended,S&D,174075
197672,attended,Renew,174075
197677,attended,S&D,174075
197679,attended,EPP,174075
197682,attended,S&D,174075
197684,attended,GUE/NGL,174075
197690,attended,Patriots,174075
197691,attended,Patriots,174075
197694,attended,S&D,174075
197697,attended,S&D,174075
197699,attended,GUE/NGL,174075
197701,attended,GUE/NGL,174075
197702,attended,S&D,174075
197711,attended,EPP,174075
197718,attended,S&D,174075
197719,attended,S&D,174075
197721,attended,S&D,174075
197722,attended,S&D,174075
197734,attended,NA,174075
197738,attended,EPP,174075
197763,attended,ESN,174075
197769,attended,Renew,174075
197770,attended,Renew,174075
197772,attended,Greens/EFA,174075
197773,attended,ECR,174075
197778,attended,EPP,174075
197780,attended,Renew,174075
197781,attended,Renew,174075
197782,attended,S&D,174075
197784,attended,EPP,174075
197786,attended,Patriots,174075
197794,attended,ECR,174075
197795,attended,GUE/NGL,174075
197800,attended,S&D,174075
197802,attended,Greens/EFA,174075
197810,attended,S&D,174075
197818,attended,Renew,174075
197824,attended,ECR,174075
197825,attended,Patriots,174075
197829,attended,Patriots,174075
197831,attended,Patriots,174075
197832,attended,Greens/EFA,174075
197839,attended,EPP,174075
197840,attended,EPP,174075
197841,attended,EPP,174075
197842,attended,NA,174075
197845,attended,S&D,174075
197863,attended,EPP,174075
197870,attended,Greens/EFA,174075
198073,attended,Renew,174075
198076,attended,Greens/EFA,174075
198084,attended,Renew,174075
198176,attended,Patriots,174075
198373,attended,NA,174075
198490,attended,ECR,174075
199941,attended,S&D,174075
200345,attended,Patriots,174075
201945,attended,Greens/EFA,174075
202036,attended,EPP,174075
202073,attended,S&D,174075
204129,attended,EPP,174075
204332,attended,Renew,174075
204333,attended,EPP,174075
204336,attended,EPP,174075
204346,attended,ECR,174075
204400,attended,EPP,174075
204413,attended,S&D,174075
204414,attended,Patriots,174075
204418,attended,S&D,174075
204419,attended,Renew,174075
204449,attended,EPP,174075
206158,attended,EPP,174075
208722,attended,Greens/EFA,174075
210480,attended,S&D,174075
213330,attended,Patriots,174075
214839,attended,Renew,174075
218347,attended,S&D,174075
219652,attended,EPP,174075
220801,attended,Renew,174075
220840,attended,Patriots,174075
220871,attended,ECR,174075
220896,attended,EPP,174075
220897,attended,Patriots,174075
220908,attended,EPP,174075
229839,attended,S&D,174075
230085,attended,S&D,174075
233862,attended,S&D,174075
236053,attended,GUE/NGL,174075
237465,attended,S&D,174075
239260,attended,ECR,174075
244571,attended,S&D,174075
245018,attended,S&D,174075
245770,attended,GUE/NGL,174075
247735,attended,S&D,174075
249603,attended,EPP,174075
249982,attended,ESN,174075
251324,attended,EPP,174075
251874,attended,EPP,174075
256803,attended,S&D,174075
256804,attended,EPP,174075
256805,attended,GUE/NGL,174075
256806,attended,ECR,174075
256807,attended,Renew,174075
256808,attended,ESN,174075
256809,attended,EPP,174075
256810,attended,EPP,174075
256811,attended,ECR,174075
256813,attended,Greens/EFA,174075
256814,attended,EPP,174075
256815,attended,Renew,174075
256820,attended,EPP,174075
256823,attended,GUE/NGL,174075
256824,attended,S&D,174075
256829,attended,S&D,174075
256830,attended,S&D,174075
256831,attended,EPP,174075
256833,attended,Greens/EFA,174075
256834,attended,Patriots,174075
256839,attended,Renew,174075
256840,attended,EPP,174075
256841,attended,Renew,174075
256842,attended,Patriots,174075
256843,attended,Patriots,174075
256844,attended,Patriots,174075
256845,attended,ECR,174075
256846,attended,EPP,174075
256847,attended,EPP,174075
256850,attended,PfE,174075
256851,attended,NA,174075
256852,attended,Patriots,174075
256853,attended,Patriots,174075
256855,attended,Patriots,174075
256857,attended,Patriots,174075
256858,attended,NA,174075
256859,attended,Patriots,174075
256860,attended,Patriots,174075
256861,attended,EPP,174075
256862,attended,EPP,174075
256863,attended,EPP,174075
256864,attended,EPP,174075
256865,attended,EPP,174075
256866,attended,EPP,174075
256869,attended,Renew,174075
256870,attended,Renew,174075
256871,attended,NA,174075
256872,attended,Patriots,174075
256874,attended,Patriots,174075
256875,attended,Patriots,174075
256876,attended,Patriots,174075
256877,attended,Patriots,174075
256878,attended,Patriots,174075
256879,attended,Renew,174075
256880,attended,S&D,174075
256881,attended,Patriots,174075
256882,attended,Patriots,174075
256883,attended,Patriots,174075
256884,attended,ECR,174075
256885,attended,S&D,174075
256886,attended,Patriots,174075
256887,attended,EPP,174075
256888,attended,Patriots,174075
256889,attended,EPP,174075
256890,attended,GUE/NGL,174075
256891,excused,Renew,174075
256893,attended,Patriots,174075
256895,attended,Patriots,174075
256896,attended,Patriots,174075
256898,attended,S&D,174075
256899,attended,S&D,174075
256900,attended,NA,174075
256901,attended,S&D,174075
256902,attended,S&D,174075
256903,attended,S&D,174075
256904,attended,S&D,174075
256905,attended,S&D,174075
256906,attended,S&D,174075
256907,attended,ECR,174075
256908,attended,S&D,174075
256909,attended,Patriots,174075
256910,attended,GUE/NGL,174075
256911,attended,GUE/NGL,174075
256912,attended,GUE/NGL,174075
256913,attended,GUE/NGL,174075
256915,attended,Greens/EFA,174075
256916,attended,Greens/EFA,174075
256917,attended,Greens/EFA,174075
256918,attended,EPP,174075
256919,attended,EPP,174075
256920,attended,EPP,174075
256921,attended,EPP,174075
256924,attended,ESN,174075
256925,attended,ECR,174075
256927,attended,GUE/NGL,174075
256928,attended,ESN,174075
256934,attended,S&D,174075
256935,attended,S&D,174075
256936,attended,S&D,174075
256937,attended,S&D,174075
256938,attended,S&D,174075
256939,attended,NA,174075
256941,attended,ESN,174075
256942,attended,ESN,174075
256944,attended,ESN,174075
256945,attended,ESN,174075
256946,attended,Renew,174075
256947,attended,EPP,174075
256948,attended,ESN,174075
256949,attended,ESN,174075
256950,attended,EPP,174075
256951,attended,ESN,174075
256952,attended,GUE/NGL,174075
256954,attended,Patriots,174075
256956,attended,ECR,174075
256957,attended,ESN,174075
256959,attended,ESN,174075
256960,excused,NA,174075
256961,attended,GUE/NGL,174075
256962,attended,Renew,174075
256964,attended,Greens/EFA,174075
256965,attended,Greens/EFA,174075
256966,attended,NA,174075
256967,attended,NA,174075
256968,attended,EPP,174075
256970,attended,Renew,174075
256971,attended,NA,174075
256973,excused,EPP,174075
256974,attended,EPP,174075
256976,attended,Renew,174075
256977,attended,EPP,174075
256978,attended,Greens/EFA,174075
256979,attended,EPP,174075
256980,attended,EPP,174075
256981,attended,Patriots,174075
256983,attended,EPP,174075
256985,attended,EPP,174075
256986,attended,ECR,174075
256987,attended,Renew,174075
256990,attended,Greens/EFA,174075
256991,attended,PfE,174075
256992,attended,S&D,174075
256993,attended,S&D,174075
256994,attended,S&D,174075
256995,attended,Greens/EFA,174075
256996,attended,Patriots,174075
256997,attended,S&D,174075
256998,attended,Patriots,174075
256999,attended,S&D,174075
257000,attended,ECR,174075
257001,attended,S&D,174075
257002,attended,S&D,174075
257003,attended,Renew,174075
257005,attended,NA,174075
257007,attended,NA,174075
257009,attended,GUE/NGL,174075
257010,attended,Renew,174075
257011,attended,Renew,174075
257012,attended,GUE/NGL,174075
257013,attended,Renew,174075
257014,attended,Renew,174075
257015,attended,Greens/EFA,174075
257016,attended,Greens/EFA,174075
257019,attended,NA,174075
257020,attended,Renew,174075
257021,attended,ECR,174075
257022,attended,ECR,174075
257023,attended,GUE/NGL,174075
257024,attended,Patriots,174075
257025,attended,ECR,174075
257026,attended,EPP,174075
257027,attended,EPP,174075
257028,attended,EPP,174075
257029,excused,Patriots,174075
257030,attended,EPP,174075
257031,attended,EPP,174075
257032,attended,EPP,174075
257033,attended,EPP,174075
257034,attended,EPP,174075
257035,attended,EPP,174075
257037,attended,Renew,174075
257038,attended,Renew,174075
257039,attended,EPP,174075
257040,attended,EPP,174075
257041,attended,EPP,174075
257043,attended,EPP,174075
257044,attended,Greens/EFA,174075
257045,attended,EPP,174075
257046,attended,EPP,174075
257047,attended,EPP,174075
257048,attended,EPP,174075
257049,attended,EPP,174075
257050,attended,Patriots,174075
257051,attended,EPP,174075
257052,attended,ECR,174075
257053,attended,S&D,174075
257054,attended,Patriots,174075
257055,attended,ECR,174075
257056,attended,ECR,174075
257057,attended,Renew,174075
257058,attended,ECR,174075
257059,attended,S&D,174075
257060,attended,ECR,174075
257061,attended,Renew,174075
257063,attended,GUE/NGL,174075
257065,attended,EPP,174075
257066,attended,S&D,174075
257067,attended,NA,174075
257068,attended,EPP,174075
257071,attended,S&D,174075
257072,attended,Patriots,174075
257073,attended,ECR,174075
257075,attended,S&D,174075
257076,attended,ECR,174075
257077,attended,ECR,174075
257078,attended,EPP,174075
257079,attended,S&D,174075
257080,attended,ECR,174075
257081,attended,EPP,174075
257082,attended,EPP,174075
257083,attended,GUE/NGL,174075
257084,attended,S&D,174075
257085,attended,S&D,174075
257086,attended,ECR,174075
257087,attended,S&D,174075
257088,attended,S&D,174075
257089,attended,EPP,174075
257090,attended,ECR,174075
257091,attended,ECR,174075
257092,attended,GUE/NGL,174075
257094,attended,ECR,174075
257095,attended,ECR,174075
257096,attended,ECR,174075
257097,attended,ECR,174075
257098,attended,S&D,174075
257099,attended,ECR,174075
257100,attended,S&D,174075
257101,attended,S&D,174075
257102,attended,S&D,174075
257103,attended,S&D,174075
257104,attended,ECR,174075
257106,attended,S&D,174075
257107,attended,EPP,174075
257108,attended,S&D,174075
257109,attended,ECR,174075
257110,attended,Renew,174075
257111,attended,S&D,174075
257112,attended,Renew,174075
257113,attended,ECR,174075
257114,attended,ECR,174075
257115,attended,ECR,174075
257116,attended,ECR,174075
257117,attended,ECR,174075
257118,attended,NA,174075
257119,attended,ECR,174075
257120,attended,NA,174075
257121,attended,S&D,174075
257123,attended,S&D,174075
257124,attended,S&D,174075
257125,attended,Patriots,174075
257126,attended,GUE/NGL,174075
257127,attended,GUE/NGL,174075
257128,attended,EPP,174075
257129,attended,GUE/NGL,174075
257130,attended,Greens/EFA,174075
257131,attended,Patriots,174075
257132,attended,Greens/EFA,174075
257133,attended,GUE/NGL,174075
257135,attended,GUE/NGL,174075
257137,attended,EPP,174075
257139,attended,Greens/EFA,174075
257140,attended,GUE/NGL,174075
257143,attended,ECR,174075
257144,attended,ECR,174075
257145,attended,ECR,174075
257147,attended,ECR,174075
257148,attended,S&D,174075
257149,attended,ECR,174075
257150,attended,ECR,174075
257151,attended,EPP,174075
257155,attended,GUE/NGL,174075
257160,attended,S&D,174075
257163,attended,ECR,174075
257169,attended,S&D,174075
257170,attended,S&D,174075
257237,attended,EPP,174075
257238,attended,S&D,174075
257255,attended,ESN,174075
257256,excused,NA,174075
257257,attended,Renew,174075
257258,attended,ECR,174075
257259,attended,Renew,174075
257260,attended,ESN,174075
257261,attended,EPP,174075
257262,attended,ESN,174075
257296,attended,EPP,174075
257297,attended,Renew,174075
257298,attended,Renew,174075
257299,attended,GUE/NGL,174075
257300,attended,Renew,174075
257301,attended,Renew,174075
257437,attended,Greens/EFA,174075
257438,attended,Renew,174075
257457,attended,ESN,174075
257727,attended,S&D,174075
260035,attended,S&D,174075
260724,attended,Patriots,174075
261038,attended,Patriots,174075
261796,attended,Patriots,174075
261797,attended,Patriots,174075
262021,attended,EPP,174075
