mepid,result,eugroup,identifier
96830,for,PfE,182077
23816,for,PfE,182077
189065,for,PfE,182077
197627,for,PfE,182077
197528,for,PfE,182077
270261,for,PfE,182077
256996,for,PfE,182077
261038,for,PfE,182077
256860,for,PfE,182077
256872,for,PfE,182077
256895,for,PfE,182077
197623,for,PfE,182077
257054,for,PfE,182077
256843,for,PfE,182077
256883,for,PfE,182077
197687,for,PfE,182077
126699,for,PfE,182077
256877,for,PfE,182077
256893,for,PfE,182077
204414,for,PfE,182077
256882,for,PfE,182077
197690,for,PfE,182077
88552,for,PfE,182077
213330,for,PfE,182077
256855,for,PfE,182077
200345,for,PfE,182077
256888,for,PfE,182077
256875,for,PfE,182077
5736,for,PfE,182077
261796,for,PfE,182077
103246,for,PfE,182077
256987,for,Renew,182077
256869,for,Renew,182077
197400,for,Renew,182077
204332,for,Renew,182077
124766,for,Renew,182077
197781,for,Renew,182077
257003,for,Renew,182077
257110,for,Renew,182077
257020,for,Renew,182077
197577,for,Renew,182077
256841,for,Renew,182077
96711,for,Renew,182077
256891,for,Renew,182077
197463,for,Renew,182077
197558,for,Renew,182077
257014,for,Renew,182077
257297,for,Renew,182077
256870,for,Renew,182077
197430,for,Renew,182077
197589,for,Renew,182077
256970,for,Renew,182077
96940,for,Renew,182077
197443,for,Renew,182077
840,for,Renew,182077
197780,for,Renew,182077
197557,for,Renew,182077
197444,for,Renew,182077
135511,for,Renew,182077
198073,for,Renew,182077
197624,for,Renew,182077
197401,for,Renew,182077
257013,for,Renew,182077
191693,for,Renew,182077
197818,for,Renew,182077
22858,for,Renew,182077
257037,for,Renew,182077
197445,for,Renew,182077
124866,for,Renew,182077
96709,for,Renew,182077
257259,for,Renew,182077
257298,for,Renew,182077
257301,for,Renew,182077
257010,for,Renew,182077
197432,for,Renew,182077
129073,for,Renew,182077
257257,for,Renew,182077
256815,for,Renew,182077
256926,for,Renew,182077
256962,for,Renew,182077
256839,for,Renew,182077
197672,for,Renew,182077
124700,for,Renew,182077
257061,for,Renew,182077
257112,for,Renew,182077
130100,for,Renew,182077
214839,for,Renew,182077
220801,for,Renew,182077
257011,for,Renew,182077
197581,for,Renew,182077
256807,for,Renew,182077
119652,for,S&D,182077
202073,for,S&D,182077
257123,for,S&D,182077
256829,for,S&D,182077
256934,for,S&D,182077
256936,for,S&D,182077
247735,for,S&D,182077
197433,for,S&D,182077
197658,for,S&D,182077
197498,for,S&D,182077
197435,for,S&D,182077
96681,for,S&D,182077
257108,for,S&D,182077
112748,for,S&D,182077
4267,for,S&D,182077
197440,for,S&D,182077
257100,for,S&D,182077
257002,for,S&D,182077
256880,for,S&D,182077
197782,for,S&D,182077
257169,for,S&D,182077
256937,for,S&D,182077
256938,for,S&D,182077
40224,for,S&D,182077
38542,for,S&D,182077
257087,for,S&D,182077
33998,for,S&D,182077
197579,for,S&D,182077
257088,for,S&D,182077
125046,for,S&D,182077
257098,for,S&D,182077
256906,for,S&D,182077
28298,for,S&D,182077
96833,for,S&D,182077
256901,for,S&D,182077
197694,for,S&D,182077
257075,for,S&D,182077
257059,for,S&D,182077
257079,for,S&D,182077
197718,for,S&D,182077
257102,for,S&D,182077
124785,for,S&D,182077
197618,for,S&D,182077
256803,for,S&D,182077
197682,for,S&D,182077
122978,for,S&D,182077
197392,for,S&D,182077
256992,for,S&D,182077
112747,for,S&D,182077
256898,for,S&D,182077
256908,for,S&D,182077
197491,for,S&D,182077
197697,for,S&D,182077
1909,for,S&D,182077
256899,for,S&D,182077
230085,for,S&D,182077
125042,for,S&D,182077
96812,for,S&D,182077
257124,for,S&D,182077
91636,for,S&D,182077
256824,for,S&D,182077
257727,for,S&D,182077
124691,for,S&D,182077
204418,for,S&D,182077
257053,for,S&D,182077
256994,for,S&D,182077
197497,for,S&D,182077
124722,for,S&D,182077
28347,for,S&D,182077
124799,for,S&D,182077
257103,for,S&D,182077
88882,for,S&D,182077
233862,for,S&D,182077
124784,for,S&D,182077
256993,for,S&D,182077
244571,for,S&D,182077
256903,for,S&D,182077
197845,for,S&D,182077
112744,for,S&D,182077
256902,for,S&D,182077
96998,for,S&D,182077
229839,for,S&D,182077
256935,for,S&D,182077
218347,for,S&D,182077
257121,for,S&D,182077
257066,for,S&D,182077
204413,for,S&D,182077
257170,for,S&D,182077
197722,for,S&D,182077
257001,for,S&D,182077
256905,for,S&D,182077
37312,for,S&D,182077
257084,for,S&D,182077
197670,for,S&D,182077
256999,for,S&D,182077
197677,for,S&D,182077
96932,for,S&D,182077
257085,for,S&D,182077
257101,for,S&D,182077
257160,for,S&D,182077
257071,for,S&D,182077
210480,for,S&D,182077
197591,for,S&D,182077
256885,for,S&D,182077
257148,for,S&D,182077
198183,for,S&D,182077
197810,for,S&D,182077
5729,for,S&D,182077
260035,for,S&D,182077
199941,for,S&D,182077
5392,for,S&D,182077
257106,for,S&D,182077
256805,for,The Left,182077
197533,for,The Left,182077
197574,for,The Left,182077
197529,for,The Left,182077
257023,for,The Left,182077
257155,for,The Left,182077
197468,for,The Left,182077
256961,for,The Left,182077
256823,for,The Left,182077
124985,for,The Left,182077
256913,for,The Left,182077
257299,for,The Left,182077
197795,for,The Left,182077
257012,for,The Left,182077
257092,for,The Left,182077
197416,for,The Left,182077
270719,for,The Left,182077
256912,for,The Left,182077
197699,for,The Left,182077
124736,for,The Left,182077
236053,for,The Left,182077
245770,for,The Left,182077
257140,for,The Left,182077
257135,for,The Left,182077
256952,for,The Left,182077
257126,for,The Left,182077
257127,for,The Left,182077
127766,for,The Left,182077
190517,for,The Left,182077
2268,for,The Left,182077
256910,for,The Left,182077
124813,for,The Left,182077
257133,for,The Left,182077
197448,for,Verts/ALE,182077
257015,for,Verts/ALE,182077
197449,for,Verts/ALE,182077
197439,for,Verts/ALE,182077
256995,for,Verts/ALE,182077
197470,for,Verts/ALE,182077
256915,for,Verts/ALE,182077
86793,for,Verts/ALE,182077
197503,for,Verts/ALE,182077
96725,for,Verts/ALE,182077
106936,for,Verts/ALE,182077
183916,for,Verts/ALE,182077
197549,for,Verts/ALE,182077
257130,for,Verts/ALE,182077
96752,for,Verts/ALE,182077
197398,for,Verts/ALE,182077
197395,for,Verts/ALE,182077
197460,for,Verts/ALE,182077
197461,for,Verts/ALE,182077
96675,for,Verts/ALE,182077
257132,for,Verts/ALE,182077
197462,for,Verts/ALE,182077
257016,for,Verts/ALE,182077
193292,for,Verts/ALE,182077
197464,for,Verts/ALE,182077
197802,for,Verts/ALE,182077
257044,for,Verts/ALE,182077
198076,for,Verts/ALE,182077
2152,for,Verts/ALE,182077
197466,for,Verts/ALE,182077
197573,for,Verts/ALE,182077
256813,for,Verts/ALE,182077
103381,for,Verts/ALE,182077
197832,for,Verts/ALE,182077
256964,for,Verts/ALE,182077
197500,for,Verts/ALE,182077
256833,for,Verts/ALE,182077
257139,for,Verts/ALE,182077
201945,for,Verts/ALE,182077
111412,for,Verts/ALE,182077
256916,for,Verts/ALE,182077
58766,for,Verts/ALE,182077
197772,for,Verts/ALE,182077
256990,for,Verts/ALE,182077
256965,for,Verts/ALE,182077
97236,for,Verts/ALE,182077
256978,for,Verts/ALE,182077
197870,for,Verts/ALE,182077
257437,for,Verts/ALE,182077
190464,for,Verts/ALE,182077
256956,against,ECR,182077
198490,against,ECR,182077
197475,against,ESN,182077
256948,against,ESN,182077
257457,against,ESN,182077
256945,against,ESN,182077
128483,against,ESN,182077
256928,against,ESN,182077
197556,against,ESN,182077
256949,against,ESN,182077
190574,against,ESN,182077
256942,against,ESN,182077
256941,against,ESN,182077
249982,against,ESN,182077
256959,against,ESN,182077
257255,against,ESN,182077
257070,against,ESN,182077
197763,against,ESN,182077
257260,against,ESN,182077
257069,against,ESN,182077
256858,against,NI,182077
257005,against,NI,182077
257067,against,NI,182077
124858,against,NI,182077
256851,against,NI,182077
25758,against,NI,182077
257120,against,NI,182077
256900,against,NI,182077
23699,against,NI,182077
197734,against,NI,182077
256966,against,NI,182077
256967,against,NI,182077
197842,against,NI,182077
257083,against,The Left,182077
124760,abstention,ECR,182077
256922,abstention,ECR,182077
30123,abstention,ECR,182077
256925,abstention,ECR,182077
256808,abstention,ESN,182077
256957,abstention,ESN,182077
267485,abstention,ESN,182077
23868,abstention,NI,182077
257007,abstention,NI,182077
198373,abstention,NI,182077
256969,abstention,NI,182077
96653,abstention,NI,182077
256955,abstention,NI,182077
72779,abstention,PPE,182077
124973,abstention,PfE,182077
256881,abstention,PfE,182077
101039,abstention,PfE,182077
197786,abstention,PfE,182077
257131,abstention,PfE,182077
256834,abstention,PfE,182077
198176,abstention,PfE,182077
256842,abstention,PfE,182077
256909,abstention,PfE,182077
256954,abstention,PfE,182077
38511,abstention,PfE,182077
256844,abstention,PfE,182077
272024,abstention,PfE,182077
220897,abstention,PfE,182077
257050,abstention,PfE,182077
185771,abstention,PfE,182077
257125,abstention,PfE,182077
125001,abstention,PfE,182077
124875,abstention,PfE,182077
257300,abstention,Renew,182077
197403,abstention,S&D,182077
187917,abstention,The Left,182077
256890,abstention,The Left,182077
