mepid,result,eugroup,identifier
135511,for,Renew,175803
198073,for,Renew,175803
197770,for,Renew,175803
197447,for,Renew,175803
257013,for,Renew,175803
191693,for,Renew,175803
197818,for,Renew,175803
22858,for,Renew,175803
257037,for,Renew,175803
197445,for,Renew,175803
198084,for,Renew,175803
124866,for,Renew,175803
197494,for,Renew,175803
96709,for,Renew,175803
257300,for,Renew,175803
257259,for,Renew,175803
257298,for,Renew,175803
257301,for,Renew,175803
257010,for,Renew,175803
197432,for,Renew,175803
257257,for,Renew,175803
256926,for,Renew,175803
256839,for,Renew,175803
197672,for,Renew,175803
124700,for,Renew,175803
257438,for,Renew,175803
256976,for,Renew,175803
257061,for,Renew,175803
257112,for,Renew,175803
130100,for,Renew,175803
256879,for,Renew,175803
197769,for,Renew,175803
257011,for,Renew,175803
197581,for,Renew,175803
256807,for,Renew,175803
197403,for,S&D,175803
119652,for,S&D,175803
202073,for,S&D,175803
257123,for,S&D,175803
256829,for,S&D,175803
28307,for,S&D,175803
256934,for,S&D,175803
256936,for,S&D,175803
247735,for,S&D,175803
197658,for,S&D,175803
124867,for,S&D,175803
197498,for,S&D,175803
197435,for,S&D,175803
96681,for,S&D,175803
257108,for,S&D,175803
112748,for,S&D,175803
4267,for,S&D,175803
197440,for,S&D,175803
257100,for,S&D,175803
257002,for,S&D,175803
256880,for,S&D,175803
197782,for,S&D,175803
245018,for,S&D,175803
257169,for,S&D,175803
256937,for,S&D,175803
256938,for,S&D,175803
40224,for,S&D,175803
38542,for,S&D,175803
257122,for,S&D,175803
257087,for,S&D,175803
33998,for,S&D,175803
1294,for,S&D,175803
197579,for,S&D,175803
237465,for,S&D,175803
257088,for,S&D,175803
125046,for,S&D,175803
257098,for,S&D,175803
256906,for,S&D,175803
197391,for,S&D,175803
101585,for,S&D,175803
197702,for,S&D,175803
28298,for,S&D,175803
96833,for,S&D,175803
256901,for,S&D,175803
197694,for,S&D,175803
257075,for,S&D,175803
256997,for,S&D,175803
257059,for,S&D,175803
257079,for,S&D,175803
197718,for,S&D,175803
257102,for,S&D,175803
124785,for,S&D,175803
256830,for,S&D,175803
197618,for,S&D,175803
197682,for,S&D,175803
197800,for,S&D,175803
122978,for,S&D,175803
197392,for,S&D,175803
112747,for,S&D,175803
256898,for,S&D,175803
256908,for,S&D,175803
197491,for,S&D,175803
197697,for,S&D,175803
256899,for,S&D,175803
230085,for,S&D,175803
125042,for,S&D,175803
96812,for,S&D,175803
197721,for,S&D,175803
257124,for,S&D,175803
197719,for,S&D,175803
91636,for,S&D,175803
197653,for,S&D,175803
256824,for,S&D,175803
257727,for,S&D,175803
124691,for,S&D,175803
204418,for,S&D,175803
257053,for,S&D,175803
256994,for,S&D,175803
197497,for,S&D,175803
124722,for,S&D,175803
124799,for,S&D,175803
257103,for,S&D,175803
88882,for,S&D,175803
233862,for,S&D,175803
124836,for,S&D,175803
257238,for,S&D,175803
256993,for,S&D,175803
244571,for,S&D,175803
256903,for,S&D,175803
197845,for,S&D,175803
124846,for,S&D,175803
112744,for,S&D,175803
256902,for,S&D,175803
96998,for,S&D,175803
229839,for,S&D,175803
256935,for,S&D,175803
218347,for,S&D,175803
257121,for,S&D,175803
256904,for,S&D,175803
257066,for,S&D,175803
204413,for,S&D,175803
257170,for,S&D,175803
197722,for,S&D,175803
257001,for,S&D,175803
256905,for,S&D,175803
37312,for,S&D,175803
257084,for,S&D,175803
197670,for,S&D,175803
256999,for,S&D,175803
197677,for,S&D,175803
96932,for,S&D,175803
257085,for,S&D,175803
257101,for,S&D,175803
257160,for,S&D,175803
257071,for,S&D,175803
197591,for,S&D,175803
256885,for,S&D,175803
257148,for,S&D,175803
198183,for,S&D,175803
197810,for,S&D,175803
5729,for,S&D,175803
34232,for,S&D,175803
199941,for,S&D,175803
185619,for,S&D,175803
5392,for,S&D,175803
257106,for,S&D,175803
28419,for,S&D,175803
256805,for,The Left,175803
257138,for,The Left,175803
197701,for,The Left,175803
197533,for,The Left,175803
197684,for,The Left,175803
187917,for,The Left,175803
124984,for,The Left,175803
197574,for,The Left,175803
197529,for,The Left,175803
257023,for,The Left,175803
257155,for,The Left,175803
197468,for,The Left,175803
256961,for,The Left,175803
256823,for,The Left,175803
256913,for,The Left,175803
257299,for,The Left,175803
197795,for,The Left,175803
257012,for,The Left,175803
257092,for,The Left,175803
197416,for,The Left,175803
256890,for,The Left,175803
197699,for,The Left,175803
124736,for,The Left,175803
257129,for,The Left,175803
236053,for,The Left,175803
257140,for,The Left,175803
257083,for,The Left,175803
30482,for,The Left,175803
257135,for,The Left,175803
256952,for,The Left,175803
257126,for,The Left,175803
256927,for,The Left,175803
256911,for,The Left,175803
257127,for,The Left,175803
127766,for,The Left,175803
190517,for,The Left,175803
2268,for,The Left,175803
256910,for,The Left,175803
124813,for,The Left,175803
257133,for,The Left,175803
197448,for,Verts/ALE,175803
257015,for,Verts/ALE,175803
197449,for,Verts/ALE,175803
197439,for,Verts/ALE,175803
256995,for,Verts/ALE,175803
197470,for,Verts/ALE,175803
256915,for,Verts/ALE,175803
86793,for,Verts/ALE,175803
197503,for,Verts/ALE,175803
96725,for,Verts/ALE,175803
106936,for,Verts/ALE,175803
257130,for,Verts/ALE,175803
96752,for,Verts/ALE,175803
197398,for,Verts/ALE,175803
197395,for,Verts/ALE,175803
197461,for,Verts/ALE,175803
96675,for,Verts/ALE,175803
257132,for,Verts/ALE,175803
197462,for,Verts/ALE,175803
193292,for,Verts/ALE,175803
24942,for,Verts/ALE,175803
197464,for,Verts/ALE,175803
197802,for,Verts/ALE,175803
257044,for,Verts/ALE,175803
198076,for,Verts/ALE,175803
2152,for,Verts/ALE,175803
197466,for,Verts/ALE,175803
197573,for,Verts/ALE,175803
256813,for,Verts/ALE,175803
103381,for,Verts/ALE,175803
197832,for,Verts/ALE,175803
256964,for,Verts/ALE,175803
197500,for,Verts/ALE,175803
256917,for,Verts/ALE,175803
256833,for,Verts/ALE,175803
257139,for,Verts/ALE,175803
201945,for,Verts/ALE,175803
111412,for,Verts/ALE,175803
256916,for,Verts/ALE,175803
58766,for,Verts/ALE,175803
197772,for,Verts/ALE,175803
256990,for,Verts/ALE,175803
256965,for,Verts/ALE,175803
97236,for,Verts/ALE,175803
256978,for,Verts/ALE,175803
197870,for,Verts/ALE,175803
257437,for,Verts/ALE,175803
190464,for,Verts/ALE,175803
257000,against,ECR,175803
124760,against,ECR,175803
4746,against,ECR,175803
23788,against,ECR,175803
257073,against,ECR,175803
197501,against,ECR,175803
99878,against,ECR,175803
257096,against,ECR,175803
257093,against,ECR,175803
257147,against,ECR,175803
257094,against,ECR,175803
257095,against,ECR,175803
257091,against,ECR,175803
96810,against,ECR,175803
197607,against,ECR,175803
257097,against,ECR,175803
256986,against,ECR,175803
197794,against,ECR,175803
257055,against,ECR,175803
257144,against,ECR,175803
197516,against,ECR,175803
257022,against,ECR,175803
257056,against,ECR,175803
220871,against,ECR,175803
256845,against,ECR,175803
197493,against,ECR,175803
257149,against,ECR,175803
257077,against,ECR,175803
4395,against,ECR,175803
256922,against,ECR,175803
257080,against,ECR,175803
239260,against,ECR,175803
257058,against,ECR,175803
257086,against,ECR,175803
30123,against,ECR,175803
257150,against,ECR,175803
257115,against,ECR,175803
257145,against,ECR,175803
256907,against,ECR,175803
197820,against,ECR,175803
257104,against,ECR,175803
197773,against,ECR,175803
197545,against,ECR,175803
257113,against,ECR,175803
257021,against,ECR,175803
257109,against,ECR,175803
257025,against,ECR,175803
257119,against,ECR,175803
197553,against,ECR,175803
204346,against,ECR,175803
257114,against,ECR,175803
257116,against,ECR,175803
197655,against,ECR,175803
257090,against,ECR,175803
96697,against,ECR,175803
257163,against,ECR,175803
256925,against,ECR,175803
256806,against,ECR,175803
257258,against,ECR,175803
256884,against,ECR,175803
257099,against,ECR,175803
256811,against,ECR,175803
257143,against,ECR,175803
197537,against,ECR,175803
197552,against,ECR,175803
257052,against,ECR,175803
123562,against,ECR,175803
124877,against,ECR,175803
197572,against,ECR,175803
28615,against,ECR,175803
124884,against,ECR,175803
197475,against,ESN,175803
256951,against,ESN,175803
256929,against,ESN,175803
256945,against,ESN,175803
128483,against,ESN,175803
256928,against,ESN,175803
256949,against,ESN,175803
190574,against,ESN,175803
256942,against,ESN,175803
256941,against,ESN,175803
256957,against,ESN,175803
256924,against,ESN,175803
257262,against,ESN,175803
256944,against,ESN,175803
256959,against,ESN,175803
257255,against,ESN,175803
257260,against,ESN,175803
257120,against,NI,175803
267485,against,NI,175803
256810,against,PPE,175803
257043,against,PPE,175803
256820,against,PPE,175803
113523,against,PPE,175803
96808,against,PPE,175803
24922,against,PPE,175803
256887,against,PPE,175803
256947,against,PPE,175803
197534,against,PPE,175803
197679,against,PPE,175803
197778,against,PPE,175803
197410,against,PPE,175803
197648,against,PPE,175803
197636,against,PPE,175803
204129,against,PPE,175803
125012,against,PPE,175803
28122,against,PPE,175803
28219,against,PPE,175803
256921,against,PPE,175803
28390,against,PPE,175803
124861,against,PPE,175803
257034,against,PPE,175803
257078,against,PPE,175803
257028,against,PPE,175803
256862,against,PPE,175803
257030,against,PPE,175803
204333,against,PPE,175803
197473,against,PPE,175803
96787,against,PPE,175803
28226,against,PPE,175803
96811,against,PPE,175803
197649,against,PPE,175803
257137,against,PPE,175803
256840,against,PPE,175803
1917,against,PPE,175803
197414,against,PPE,175803
2341,against,PPE,175803
256866,against,PPE,175803
251874,against,PPE,175803
124807,against,PPE,175803
125204,against,PPE,175803
202036,against,PPE,175803
256919,against,PPE,175803
125027,against,PPE,175803
97399,against,PPE,175803
220908,against,PPE,175803
256985,against,PPE,175803
197514,against,PPE,175803
257033,against,PPE,175803
197646,against,PPE,175803
197412,against,PPE,175803
96780,against,PPE,175803
256918,against,PPE,175803
197840,against,PPE,175803
96934,against,PPE,175803
125068,against,PPE,175803
256831,against,PPE,175803
256973,against,PPE,175803
197406,against,PPE,175803
256846,against,PPE,175803
256861,against,PPE,175803
97968,against,PPE,175803
256864,against,PPE,175803
256865,against,PPE,175803
257261,against,PPE,175803
256920,against,PPE,175803
95074,against,PPE,175803
204336,against,PPE,175803
1927,against,PPE,175803
124808,against,PPE,175803
220896,against,PPE,175803
28399,against,PPE,175803
124806,against,PPE,175803
256868,against,PPE,175803
190713,against,PPE,175803
96936,against,PPE,175803
98341,against,PPE,175803
197841,against,PPE,175803
256980,against,PPE,175803
197662,against,PPE,175803
256943,against,PPE,175803
256974,against,PPE,175803
28400,against,PPE,175803
197711,against,PPE,175803
72779,against,PPE,175803
257151,against,PPE,175803
197647,against,PPE,175803
124802,against,PPE,175803
257027,against,PPE,175803
256847,against,PPE,175803
257039,against,PPE,175803
4289,against,PPE,175803
124701,against,PPE,175803
107212,against,PPE,175803
257040,against,PPE,175803
110673,against,PPE,175803
40599,against,PPE,175803
197404,against,PPE,175803
257107,against,PPE,175803
257128,against,PPE,175803
124850,against,PPE,175803
188945,against,PPE,175803
188096,against,PPE,175803
197413,against,PPE,175803
206158,against,PPE,175803
125670,against,PPE,175803
98219,against,PPE,175803
256809,against,PPE,175803
256979,against,PPE,175803
197422,against,PPE,175803
28223,against,PPE,175803
197425,against,PPE,175803
125325,against,PPE,175803
197417,against,PPE,175803
197784,against,PPE,175803
256889,against,PPE,175803
119435,against,PPE,175803
256863,against,PPE,175803
257089,against,PPE,175803
256968,against,PPE,175803
204449,against,PPE,175803
197402,against,PPE,175803
256814,against,PPE,175803
125104,against,PPE,175803
219652,against,PPE,175803
124795,against,PPE,175803
256950,against,PPE,175803
28617,against,PPE,175803
37324,against,PPE,175803
256983,against,PPE,175803
98582,against,PPE,175803
96761,against,PPE,175803
125065,against,PPE,175803
204400,against,PPE,175803
197429,against,PPE,175803
197405,against,PPE,175803
256977,against,PPE,175803
39725,against,PPE,175803
197652,against,PPE,175803
197421,against,PPE,175803
124713,against,PPE,175803
96933,against,PPE,175803
197691,against,PfE,175803
124973,against,PfE,175803
131580,against,PfE,175803
261797,against,PfE,175803
256998,against,PfE,175803
256881,against,PfE,175803
256878,against,PfE,175803
236050,against,PfE,175803
256886,against,PfE,175803
256981,against,PfE,175803
256834,against,PfE,175803
192254,against,PfE,175803
256876,against,PfE,175803
256896,against,PfE,175803
197628,against,PfE,175803
94649,against,PfE,175803
198176,against,PfE,175803
256842,against,PfE,175803
189065,against,PfE,175803
256996,against,PfE,175803
256872,against,PfE,175803
256895,against,PfE,175803
197623,against,PfE,175803
38511,against,PfE,175803
256883,against,PfE,175803
197687,against,PfE,175803
126699,against,PfE,175803
256877,against,PfE,175803
256893,against,PfE,175803
256882,against,PfE,175803
197690,against,PfE,175803
88552,against,PfE,175803
220897,against,PfE,175803
256991,against,PfE,175803
200345,against,PfE,175803
256888,against,PfE,175803
256850,against,PfE,175803
256875,against,PfE,175803
185771,against,PfE,175803
5736,against,PfE,175803
125001,against,PfE,175803
261796,against,PfE,175803
103246,against,PfE,175803
197430,against,Renew,175803
197401,against,Renew,175803
256946,against,Renew,175803
256962,against,Renew,175803
256956,abstention,ECR,175803
198490,abstention,ECR,175803
256808,abstention,ESN,175803
249982,abstention,ESN,175803
257070,abstention,ESN,175803
197734,abstention,NI,175803
125093,abstention,NI,175803
256871,abstention,NI,175803
23781,abstention,PPE,175803
256852,abstention,PfE,175803
101039,abstention,PfE,175803
257024,abstention,PfE,175803
257064,abstention,PfE,175803
257072,abstention,PfE,175803
197829,abstention,PfE,175803
220840,abstention,PfE,175803
257131,abstention,PfE,175803
96826,abstention,PfE,175803
260724,abstention,PfE,175803
256853,abstention,PfE,175803
256857,abstention,PfE,175803
28150,abstention,PfE,175803
125052,abstention,PfE,175803
96830,abstention,PfE,175803
23816,abstention,PfE,175803
124715,abstention,PfE,175803
197528,abstention,PfE,175803
118949,abstention,PfE,175803
261038,abstention,PfE,175803
256860,abstention,PfE,175803
256954,abstention,PfE,175803
257054,abstention,PfE,175803
256843,abstention,PfE,175803
36392,abstention,PfE,175803
204414,abstention,PfE,175803
256844,abstention,PfE,175803
197578,abstention,PfE,175803
213330,abstention,PfE,175803
197825,abstention,PfE,175803
257050,abstention,PfE,175803
197831,abstention,PfE,175803
197580,abstention,PfE,175803
257125,abstention,PfE,175803
256859,abstention,PfE,175803
197400,abstention,Renew,175803
129073,abstention,Renew,175803
214839,abstention,Renew,175803
124784,abstention,S&D,175803
