mepid,result,eugroup,identifier
28419,for,S&D,180519
197533,for,The Left,180519
256911,for,The Left,180519
97236,for,Verts/ALE,180519
197501,against,ECR,180519
197475,against,ESN,180519
256951,against,ESN,180519
256929,against,ESN,180519
256949,against,ESN,180519
256942,against,ESN,180519
256944,against,ESN,180519
197734,against,NI,180519
125093,against,NI,180519
256955,against,NI,180519
190713,against,PPE,180519
256814,against,PPE,180519
256834,against,PfE,180519
198176,against,PfE,180519
256842,against,PfE,180519
38511,against,PfE,180519
220897,against,PfE,180519
125001,against,PfE,180519
197433,against,S&D,180519
256880,against,S&D,180519
197782,against,S&D,180519
1294,against,S&D,180519
125046,against,S&D,180519
257059,against,S&D,180519
257102,against,S&D,180519
256830,against,S&D,180519
197682,against,S&D,180519
197697,against,S&D,180519
91636,against,S&D,180519
96998,against,S&D,180519
218347,against,S&D,180519
197670,against,S&D,180519
197677,against,S&D,180519
199941,against,S&D,180519
257106,against,S&D,180519
256805,against,The Left,180519
257138,against,The Left,180519
197684,against,The Left,180519
187917,against,The Left,180519
124984,against,The Left,180519
197574,against,The Left,180519
197529,against,The Left,180519
257023,against,The Left,180519
257155,against,The Left,180519
197468,against,The Left,180519
256961,against,The Left,180519
256913,against,The Left,180519
257299,against,The Left,180519
197795,against,The Left,180519
257012,against,The Left,180519
257092,against,The Left,180519
270719,against,The Left,180519
256912,against,The Left,180519
256890,against,The Left,180519
124736,against,The Left,180519
257063,against,The Left,180519
236053,against,The Left,180519
245770,against,The Left,180519
257140,against,The Left,180519
257083,against,The Left,180519
257135,against,The Left,180519
257126,against,The Left,180519
127766,against,The Left,180519
190517,against,The Left,180519
256910,against,The Left,180519
124813,against,The Left,180519
257133,against,The Left,180519
197448,against,Verts/ALE,180519
197449,against,Verts/ALE,180519
197439,against,Verts/ALE,180519
256995,against,Verts/ALE,180519
197470,against,Verts/ALE,180519
256915,against,Verts/ALE,180519
86793,against,Verts/ALE,180519
106936,against,Verts/ALE,180519
197549,against,Verts/ALE,180519
257130,against,Verts/ALE,180519
96752,against,Verts/ALE,180519
197398,against,Verts/ALE,180519
197395,against,Verts/ALE,180519
197461,against,Verts/ALE,180519
96675,against,Verts/ALE,180519
197462,against,Verts/ALE,180519
257016,against,Verts/ALE,180519
208722,against,Verts/ALE,180519
193292,against,Verts/ALE,180519
24942,against,Verts/ALE,180519
197802,against,Verts/ALE,180519
257044,against,Verts/ALE,180519
198076,against,Verts/ALE,180519
2152,against,Verts/ALE,180519
197466,against,Verts/ALE,180519
197573,against,Verts/ALE,180519
256813,against,Verts/ALE,180519
103381,against,Verts/ALE,180519
197832,against,Verts/ALE,180519
256964,against,Verts/ALE,180519
197500,against,Verts/ALE,180519
256833,against,Verts/ALE,180519
257139,against,Verts/ALE,180519
201945,against,Verts/ALE,180519
111412,against,Verts/ALE,180519
256916,against,Verts/ALE,180519
197772,against,Verts/ALE,180519
256990,against,Verts/ALE,180519
256965,against,Verts/ALE,180519
197870,against,Verts/ALE,180519
257437,against,Verts/ALE,180519
257018,abstention,NI,180519
256969,abstention,NI,180519
245018,abstention,S&D,180519
256901,abstention,S&D,180519
197694,abstention,S&D,180519
256898,abstention,S&D,180519
256908,abstention,S&D,180519
256899,abstention,S&D,180519
204418,abstention,S&D,180519
256903,abstention,S&D,180519
256905,abstention,S&D,180519
