mepid,result,eugroup,identifier
256814,for,PPE,185304
219652,for,PPE,185304
256983,for,PPE,185304
197405,for,PPE,185304
130881,for,PfE,185304
197691,for,PfE,185304
261797,for,PfE,185304
256998,for,PfE,185304
256881,for,PfE,185304
101039,for,PfE,185304
257024,for,PfE,185304
256878,for,PfE,185304
257064,for,PfE,185304
257072,for,PfE,185304
197829,for,PfE,185304
220840,for,PfE,185304
197786,for,PfE,185304
257131,for,PfE,185304
256886,for,PfE,185304
256981,for,PfE,185304
256834,for,PfE,185304
256874,for,PfE,185304
260724,for,PfE,185304
192254,for,PfE,185304
256857,for,PfE,185304
256876,for,PfE,185304
256896,for,PfE,185304
28150,for,PfE,185304
125052,for,PfE,185304
94649,for,PfE,185304
96830,for,PfE,185304
198176,for,PfE,185304
256842,for,PfE,185304
124715,for,PfE,185304
197627,for,PfE,185304
197528,for,PfE,185304
270261,for,PfE,185304
256909,for,PfE,185304
256996,for,PfE,185304
261038,for,PfE,185304
256860,for,PfE,185304
256872,for,PfE,185304
197623,for,PfE,185304
257029,for,PfE,185304
257054,for,PfE,185304
256843,for,PfE,185304
197687,for,PfE,185304
36392,for,PfE,185304
256877,for,PfE,185304
256893,for,PfE,185304
204414,for,PfE,185304
256844,for,PfE,185304
256882,for,PfE,185304
197690,for,PfE,185304
88552,for,PfE,185304
197578,for,PfE,185304
213330,for,PfE,185304
272024,for,PfE,185304
220897,for,PfE,185304
256855,for,PfE,185304
197831,for,PfE,185304
256888,for,PfE,185304
197580,for,PfE,185304
185771,for,PfE,185304
5736,for,PfE,185304
256859,for,PfE,185304
125001,for,PfE,185304
124875,for,PfE,185304
261796,for,PfE,185304
103246,for,PfE,185304
197781,for,Renew,185304
257003,for,Renew,185304
197780,for,Renew,185304
256960,against,NI,185304
124834,against,NI,185304
256955,against,NI,185304
257043,against,PPE,185304
197490,against,PPE,185304
113523,against,PPE,185304
96808,against,PPE,185304
24922,against,PPE,185304
197492,against,PPE,185304
256887,against,PPE,185304
197679,against,PPE,185304
197408,against,PPE,185304
197778,against,PPE,185304
251324,against,PPE,185304
125012,against,PPE,185304
257047,against,PPE,185304
257081,against,PPE,185304
257051,against,PPE,185304
257296,against,PPE,185304
28122,against,PPE,185304
28219,against,PPE,185304
257034,against,PPE,185304
257030,against,PPE,185304
204333,against,PPE,185304
257237,against,PPE,185304
96787,against,PPE,185304
99945,against,PPE,185304
96811,against,PPE,185304
257137,against,PPE,185304
2341,against,PPE,185304
257032,against,PPE,185304
251874,against,PPE,185304
124807,against,PPE,185304
125204,against,PPE,185304
202036,against,PPE,185304
125027,against,PPE,185304
97399,against,PPE,185304
197646,against,PPE,185304
197412,against,PPE,185304
124895,against,PPE,185304
257065,against,PPE,185304
197517,against,PPE,185304
257031,against,PPE,185304
125068,against,PPE,185304
96668,against,PPE,185304
249603,against,PPE,185304
256831,against,PPE,185304
256973,against,PPE,185304
197523,against,PPE,185304
256846,against,PPE,185304
197525,against,PPE,185304
95074,against,PPE,185304
23781,against,PPE,185304
124808,against,PPE,185304
220896,against,PPE,185304
28399,against,PPE,185304
96791,against,PPE,185304
124806,against,PPE,185304
257082,against,PPE,185304
96936,against,PPE,185304
197841,against,PPE,185304
256980,against,PPE,185304
28400,against,PPE,185304
197711,against,PPE,185304
197647,against,PPE,185304
124802,against,PPE,185304
257027,against,PPE,185304
257039,against,PPE,185304
124701,against,PPE,185304
257049,against,PPE,185304
257040,against,PPE,185304
110673,against,PPE,185304
197738,against,PPE,185304
40599,against,PPE,185304
257107,against,PPE,185304
257128,against,PPE,185304
257041,against,PPE,185304
188945,against,PPE,185304
188096,against,PPE,185304
206158,against,PPE,185304
125670,against,PPE,185304
256809,against,PPE,185304
256979,against,PPE,185304
197422,against,PPE,185304
28223,against,PPE,185304
86057,against,PPE,185304
197426,against,PPE,185304
197784,against,PPE,185304
256889,against,PPE,185304
257068,against,PPE,185304
119435,against,PPE,185304
257026,against,PPE,185304
257089,against,PPE,185304
256968,against,PPE,185304
204449,against,PPE,185304
125104,against,PPE,185304
124795,against,PPE,185304
256804,against,PPE,185304
28617,against,PPE,185304
37324,against,PPE,185304
96761,against,PPE,185304
197863,against,PPE,185304
197429,against,PPE,185304
257045,against,PPE,185304
257046,against,PPE,185304
256977,against,PPE,185304
39725,against,PPE,185304
197421,against,PPE,185304
197606,against,PPE,185304
124893,against,PPE,185304
256987,against,Renew,185304
204332,against,Renew,185304
124766,against,Renew,185304
257110,against,Renew,185304
257020,against,Renew,185304
197577,against,Renew,185304
256891,against,Renew,185304
197463,against,Renew,185304
197558,against,Renew,185304
257014,against,Renew,185304
257057,against,Renew,185304
257297,against,Renew,185304
197504,against,Renew,185304
256870,against,Renew,185304
197430,against,Renew,185304
197589,against,Renew,185304
257038,against,Renew,185304
256970,against,Renew,185304
96940,against,Renew,185304
840,against,Renew,185304
204419,against,Renew,185304
197557,against,Renew,185304
197543,against,Renew,185304
197444,against,Renew,185304
135511,against,Renew,185304
198073,against,Renew,185304
197447,against,Renew,185304
197401,against,Renew,185304
191693,against,Renew,185304
197818,against,Renew,185304
22858,against,Renew,185304
257037,against,Renew,185304
197445,against,Renew,185304
198084,against,Renew,185304
197494,against,Renew,185304
96709,against,Renew,185304
257259,against,Renew,185304
257301,against,Renew,185304
257010,against,Renew,185304
197432,against,Renew,185304
129073,against,Renew,185304
257257,against,Renew,185304
256815,against,Renew,185304
256962,against,Renew,185304
197672,against,Renew,185304
124700,against,Renew,185304
257438,against,Renew,185304
256976,against,Renew,185304
257061,against,Renew,185304
257112,against,Renew,185304
130100,against,Renew,185304
214839,against,Renew,185304
220801,against,Renew,185304
257011,against,Renew,185304
256807,against,Renew,185304
119652,against,S&D,185304
202073,against,S&D,185304
257123,against,S&D,185304
256829,against,S&D,185304
28307,against,S&D,185304
256934,against,S&D,185304
256936,against,S&D,185304
197433,against,S&D,185304
197498,against,S&D,185304
197435,against,S&D,185304
96681,against,S&D,185304
257108,against,S&D,185304
4267,against,S&D,185304
197440,against,S&D,185304
257002,against,S&D,185304
256880,against,S&D,185304
197782,against,S&D,185304
245018,against,S&D,185304
257169,against,S&D,185304
256937,against,S&D,185304
256938,against,S&D,185304
40224,against,S&D,185304
38542,against,S&D,185304
257087,against,S&D,185304
33998,against,S&D,185304
1294,against,S&D,185304
237465,against,S&D,185304
257088,against,S&D,185304
125046,against,S&D,185304
257098,against,S&D,185304
197391,against,S&D,185304
197702,against,S&D,185304
28298,against,S&D,185304
256901,against,S&D,185304
197694,against,S&D,185304
256997,against,S&D,185304
257059,against,S&D,185304
257079,against,S&D,185304
197718,against,S&D,185304
257102,against,S&D,185304
124785,against,S&D,185304
256830,against,S&D,185304
256803,against,S&D,185304
197682,against,S&D,185304
197800,against,S&D,185304
122978,against,S&D,185304
197392,against,S&D,185304
256992,against,S&D,185304
112747,against,S&D,185304
197491,against,S&D,185304
197697,against,S&D,185304
1909,against,S&D,185304
256899,against,S&D,185304
230085,against,S&D,185304
96812,against,S&D,185304
197721,against,S&D,185304
257124,against,S&D,185304
197719,against,S&D,185304
91636,against,S&D,185304
197653,against,S&D,185304
257727,against,S&D,185304
204418,against,S&D,185304
257053,against,S&D,185304
256994,against,S&D,185304
197497,against,S&D,185304
28347,against,S&D,185304
124799,against,S&D,185304
88882,against,S&D,185304
233862,against,S&D,185304
124836,against,S&D,185304
257238,against,S&D,185304
256903,against,S&D,185304
197845,against,S&D,185304
112744,against,S&D,185304
96998,against,S&D,185304
229839,against,S&D,185304
256935,against,S&D,185304
218347,against,S&D,185304
204413,against,S&D,185304
257170,against,S&D,185304
197722,against,S&D,185304
257001,against,S&D,185304
256905,against,S&D,185304
257084,against,S&D,185304
197670,against,S&D,185304
256999,against,S&D,185304
197677,against,S&D,185304
257085,against,S&D,185304
257101,against,S&D,185304
257071,against,S&D,185304
210480,against,S&D,185304
197591,against,S&D,185304
257148,against,S&D,185304
197810,against,S&D,185304
5729,against,S&D,185304
34232,against,S&D,185304
5392,against,S&D,185304
257106,against,S&D,185304
28419,against,S&D,185304
197533,against,The Left,185304
187917,against,The Left,185304
124984,against,The Left,185304
197529,against,The Left,185304
257023,against,The Left,185304
257155,against,The Left,185304
197468,against,The Left,185304
256961,against,The Left,185304
124985,against,The Left,185304
257299,against,The Left,185304
197795,against,The Left,185304
257012,against,The Left,185304
257092,against,The Left,185304
270719,against,The Left,185304
256912,against,The Left,185304
125023,against,The Left,185304
256890,against,The Left,185304
124736,against,The Left,185304
257129,against,The Left,185304
257063,against,The Left,185304
236053,against,The Left,185304
245770,against,The Left,185304
257140,against,The Left,185304
257083,against,The Left,185304
30482,against,The Left,185304
257135,against,The Left,185304
257126,against,The Left,185304
256911,against,The Left,185304
257127,against,The Left,185304
127766,against,The Left,185304
190517,against,The Left,185304
257009,against,The Left,185304
256910,against,The Left,185304
257133,against,The Left,185304
197448,against,Verts/ALE,185304
257015,against,Verts/ALE,185304
197449,against,Verts/ALE,185304
197439,against,Verts/ALE,185304
256995,against,Verts/ALE,185304
197470,against,Verts/ALE,185304
256915,against,Verts/ALE,185304
86793,against,Verts/ALE,185304
197503,against,Verts/ALE,185304
96725,against,Verts/ALE,185304
106936,against,Verts/ALE,185304
183916,against,Verts/ALE,185304
197549,against,Verts/ALE,185304
257130,against,Verts/ALE,185304
197398,against,Verts/ALE,185304
197395,against,Verts/ALE,185304
197461,against,Verts/ALE,185304
96675,against,Verts/ALE,185304
257132,against,Verts/ALE,185304
197462,against,Verts/ALE,185304
257016,against,Verts/ALE,185304
208722,against,Verts/ALE,185304
193292,against,Verts/ALE,185304
24942,against,Verts/ALE,185304
197464,against,Verts/ALE,185304
257044,against,Verts/ALE,185304
198076,against,Verts/ALE,185304
197466,against,Verts/ALE,185304
197573,against,Verts/ALE,185304
103381,against,Verts/ALE,185304
197832,against,Verts/ALE,185304
256964,against,Verts/ALE,185304
197500,against,Verts/ALE,185304
257139,against,Verts/ALE,185304
201945,against,Verts/ALE,185304
111412,against,Verts/ALE,185304
256916,against,Verts/ALE,185304
256990,against,Verts/ALE,185304
256965,against,Verts/ALE,185304
256978,against,Verts/ALE,185304
197870,against,Verts/ALE,185304
190464,against,Verts/ALE,185304
124858,abstention,NI,185304
25758,abstention,NI,185304
256939,abstention,NI,185304
256967,abstention,NI,185304
101585,abstention,S&D,185304
37312,abstention,S&D,185304
199941,abstention,S&D,185304
