mepid,result,eugroup,identifier
257024,for,PfE,177417
256878,for,PfE,177417
257064,for,PfE,177417
257072,for,PfE,177417
197829,for,PfE,177417
197786,for,PfE,177417
236050,for,PfE,177417
256886,for,PfE,177417
96826,for,PfE,177417
256834,for,PfE,177417
256874,for,PfE,177417
260724,for,PfE,177417
256853,for,PfE,177417
192254,for,PfE,177417
256857,for,PfE,177417
256896,for,PfE,177417
28150,for,PfE,177417
197628,for,PfE,177417
125052,for,PfE,177417
94649,for,PfE,177417
96830,for,PfE,177417
23816,for,PfE,177417
198176,for,PfE,177417
256842,for,PfE,177417
124715,for,PfE,177417
189065,for,PfE,177417
197627,for,PfE,177417
197528,for,PfE,177417
256909,for,PfE,177417
256996,for,PfE,177417
261038,for,PfE,177417
256860,for,PfE,177417
256872,for,PfE,177417
256895,for,PfE,177417
197623,for,PfE,177417
257029,for,PfE,177417
257054,for,PfE,177417
256843,for,PfE,177417
256883,for,PfE,177417
197687,for,PfE,177417
126699,for,PfE,177417
256877,for,PfE,177417
256893,for,PfE,177417
204414,for,PfE,177417
256882,for,PfE,177417
197690,for,PfE,177417
88552,for,PfE,177417
197825,for,PfE,177417
220897,for,PfE,177417
256991,for,PfE,177417
256855,for,PfE,177417
257050,for,PfE,177417
197831,for,PfE,177417
256888,for,PfE,177417
197580,for,PfE,177417
256850,for,PfE,177417
256875,for,PfE,177417
185771,for,PfE,177417
257125,for,PfE,177417
5736,for,PfE,177417
256859,for,PfE,177417
125001,for,PfE,177417
124875,for,PfE,177417
261796,for,PfE,177417
103246,for,PfE,177417
124858,against,NI,177417
197734,against,NI,177417
125093,against,NI,177417
256971,against,NI,177417
256955,against,NI,177417
256810,against,PPE,177417
197490,against,PPE,177417
24922,against,PPE,177417
197492,against,PPE,177417
256887,against,PPE,177417
197679,against,PPE,177417
197408,against,PPE,177417
197778,against,PPE,177417
197636,against,PPE,177417
251324,against,PPE,177417
125012,against,PPE,177417
257047,against,PPE,177417
257081,against,PPE,177417
257051,against,PPE,177417
257296,against,PPE,177417
28122,against,PPE,177417
28219,against,PPE,177417
257078,against,PPE,177417
257028,against,PPE,177417
256862,against,PPE,177417
257237,against,PPE,177417
96787,against,PPE,177417
99945,against,PPE,177417
28226,against,PPE,177417
257137,against,PPE,177417
256840,against,PPE,177417
1917,against,PPE,177417
2341,against,PPE,177417
257032,against,PPE,177417
256866,against,PPE,177417
251874,against,PPE,177417
124807,against,PPE,177417
125204,against,PPE,177417
202036,against,PPE,177417
125027,against,PPE,177417
262021,against,PPE,177417
197514,against,PPE,177417
257033,against,PPE,177417
197646,against,PPE,177417
197412,against,PPE,177417
124895,against,PPE,177417
257065,against,PPE,177417
257031,against,PPE,177417
197840,against,PPE,177417
96668,against,PPE,177417
256831,against,PPE,177417
256973,against,PPE,177417
197523,against,PPE,177417
197406,against,PPE,177417
256846,against,PPE,177417
256861,against,PPE,177417
197525,against,PPE,177417
97968,against,PPE,177417
256865,against,PPE,177417
257261,against,PPE,177417
95074,against,PPE,177417
23781,against,PPE,177417
1927,against,PPE,177417
124808,against,PPE,177417
28399,against,PPE,177417
96791,against,PPE,177417
124806,against,PPE,177417
256868,against,PPE,177417
190713,against,PPE,177417
257082,against,PPE,177417
96936,against,PPE,177417
98341,against,PPE,177417
197841,against,PPE,177417
256980,against,PPE,177417
124802,against,PPE,177417
257027,against,PPE,177417
256847,against,PPE,177417
257039,against,PPE,177417
4289,against,PPE,177417
124701,against,PPE,177417
107212,against,PPE,177417
257049,against,PPE,177417
257040,against,PPE,177417
110673,against,PPE,177417
197738,against,PPE,177417
40599,against,PPE,177417
197404,against,PPE,177417
257107,against,PPE,177417
257128,against,PPE,177417
257041,against,PPE,177417
188945,against,PPE,177417
188096,against,PPE,177417
197413,against,PPE,177417
206158,against,PPE,177417
125670,against,PPE,177417
256809,against,PPE,177417
256979,against,PPE,177417
197422,against,PPE,177417
28223,against,PPE,177417
86057,against,PPE,177417
256889,against,PPE,177417
257068,against,PPE,177417
119435,against,PPE,177417
256968,against,PPE,177417
204449,against,PPE,177417
197402,against,PPE,177417
124795,against,PPE,177417
256804,against,PPE,177417
256950,against,PPE,177417
28617,against,PPE,177417
96756,against,PPE,177417
96761,against,PPE,177417
197429,against,PPE,177417
197405,against,PPE,177417
257045,against,PPE,177417
257046,against,PPE,177417
256977,against,PPE,177417
39725,against,PPE,177417
197652,against,PPE,177417
197421,against,PPE,177417
197606,against,PPE,177417
124713,against,PPE,177417
124893,against,PPE,177417
185341,against,PPE,177417
256987,against,Renew,177417
197400,against,Renew,177417
204332,against,Renew,177417
124766,against,Renew,177417
197781,against,Renew,177417
257003,against,Renew,177417
257110,against,Renew,177417
257020,against,Renew,177417
197577,against,Renew,177417
96711,against,Renew,177417
256891,against,Renew,177417
197463,against,Renew,177417
197558,against,Renew,177417
257014,against,Renew,177417
257057,against,Renew,177417
257297,against,Renew,177417
197430,against,Renew,177417
197589,against,Renew,177417
256970,against,Renew,177417
96940,against,Renew,177417
840,against,Renew,177417
204419,against,Renew,177417
197780,against,Renew,177417
197557,against,Renew,177417
197543,against,Renew,177417
135511,against,Renew,177417
197770,against,Renew,177417
197624,against,Renew,177417
197447,against,Renew,177417
197401,against,Renew,177417
257013,against,Renew,177417
197818,against,Renew,177417
22858,against,Renew,177417
257037,against,Renew,177417
197445,against,Renew,177417
198084,against,Renew,177417
124866,against,Renew,177417
96709,against,Renew,177417
257259,against,Renew,177417
257298,against,Renew,177417
257301,against,Renew,177417
257010,against,Renew,177417
197432,against,Renew,177417
129073,against,Renew,177417
257257,against,Renew,177417
256815,against,Renew,177417
256946,against,Renew,177417
256839,against,Renew,177417
197672,against,Renew,177417
124700,against,Renew,177417
257061,against,Renew,177417
257112,against,Renew,177417
130100,against,Renew,177417
197502,against,Renew,177417
197769,against,Renew,177417
257011,against,Renew,177417
256807,against,Renew,177417
197403,against,S&D,177417
119652,against,S&D,177417
202073,against,S&D,177417
256829,against,S&D,177417
28307,against,S&D,177417
256934,against,S&D,177417
256936,against,S&D,177417
247735,against,S&D,177417
197498,against,S&D,177417
197435,against,S&D,177417
96681,against,S&D,177417
257108,against,S&D,177417
112748,against,S&D,177417
257100,against,S&D,177417
257002,against,S&D,177417
256880,against,S&D,177417
197782,against,S&D,177417
256937,against,S&D,177417
256938,against,S&D,177417
40224,against,S&D,177417
38542,against,S&D,177417
257122,against,S&D,177417
257087,against,S&D,177417
33998,against,S&D,177417
1294,against,S&D,177417
197579,against,S&D,177417
237465,against,S&D,177417
257088,against,S&D,177417
125046,against,S&D,177417
197391,against,S&D,177417
101585,against,S&D,177417
197702,against,S&D,177417
28298,against,S&D,177417
96833,against,S&D,177417
256901,against,S&D,177417
197694,against,S&D,177417
257075,against,S&D,177417
256997,against,S&D,177417
257079,against,S&D,177417
197718,against,S&D,177417
257102,against,S&D,177417
124785,against,S&D,177417
256830,against,S&D,177417
197618,against,S&D,177417
256803,against,S&D,177417
122978,against,S&D,177417
197392,against,S&D,177417
256992,against,S&D,177417
112747,against,S&D,177417
256898,against,S&D,177417
256908,against,S&D,177417
197491,against,S&D,177417
197697,against,S&D,177417
1909,against,S&D,177417
256899,against,S&D,177417
230085,against,S&D,177417
125042,against,S&D,177417
96812,against,S&D,177417
197721,against,S&D,177417
257124,against,S&D,177417
197719,against,S&D,177417
91636,against,S&D,177417
257727,against,S&D,177417
204418,against,S&D,177417
257053,against,S&D,177417
256994,against,S&D,177417
197497,against,S&D,177417
124722,against,S&D,177417
28347,against,S&D,177417
124799,against,S&D,177417
257103,against,S&D,177417
257111,against,S&D,177417
88882,against,S&D,177417
233862,against,S&D,177417
124836,against,S&D,177417
257238,against,S&D,177417
256993,against,S&D,177417
244571,against,S&D,177417
256903,against,S&D,177417
197845,against,S&D,177417
124846,against,S&D,177417
112744,against,S&D,177417
256902,against,S&D,177417
96998,against,S&D,177417
256935,against,S&D,177417
218347,against,S&D,177417
257066,against,S&D,177417
257170,against,S&D,177417
197722,against,S&D,177417
257001,against,S&D,177417
256905,against,S&D,177417
37312,against,S&D,177417
257084,against,S&D,177417
197670,against,S&D,177417
256999,against,S&D,177417
197677,against,S&D,177417
96932,against,S&D,177417
257085,against,S&D,177417
257101,against,S&D,177417
257160,against,S&D,177417
257071,against,S&D,177417
210480,against,S&D,177417
197591,against,S&D,177417
256885,against,S&D,177417
257148,against,S&D,177417
197810,against,S&D,177417
5729,against,S&D,177417
260035,against,S&D,177417
34232,against,S&D,177417
199941,against,S&D,177417
5392,against,S&D,177417
257106,against,S&D,177417
28419,against,S&D,177417
256805,against,The Left,177417
257138,against,The Left,177417
197533,against,The Left,177417
197684,against,The Left,177417
187917,against,The Left,177417
124984,against,The Left,177417
197574,against,The Left,177417
197529,against,The Left,177417
257023,against,The Left,177417
257155,against,The Left,177417
256961,against,The Left,177417
124985,against,The Left,177417
256913,against,The Left,177417
257299,against,The Left,177417
197795,against,The Left,177417
257012,against,The Left,177417
257092,against,The Left,177417
256890,against,The Left,177417
124736,against,The Left,177417
257063,against,The Left,177417
236053,against,The Left,177417
257140,against,The Left,177417
257083,against,The Left,177417
30482,against,The Left,177417
257135,against,The Left,177417
257126,against,The Left,177417
256927,against,The Left,177417
257127,against,The Left,177417
127766,against,The Left,177417
190517,against,The Left,177417
257009,against,The Left,177417
256910,against,The Left,177417
124813,against,The Left,177417
257133,against,The Left,177417
197448,against,Verts/ALE,177417
257015,against,Verts/ALE,177417
197449,against,Verts/ALE,177417
197439,against,Verts/ALE,177417
256995,against,Verts/ALE,177417
197470,against,Verts/ALE,177417
256915,against,Verts/ALE,177417
86793,against,Verts/ALE,177417
197503,against,Verts/ALE,177417
96725,against,Verts/ALE,177417
106936,against,Verts/ALE,177417
183916,against,Verts/ALE,177417
197549,against,Verts/ALE,177417
257130,against,Verts/ALE,177417
96752,against,Verts/ALE,177417
197398,against,Verts/ALE,177417
197395,against,Verts/ALE,177417
197461,against,Verts/ALE,177417
96675,against,Verts/ALE,177417
257132,against,Verts/ALE,177417
197462,against,Verts/ALE,177417
257016,against,Verts/ALE,177417
208722,against,Verts/ALE,177417
193292,against,Verts/ALE,177417
24942,against,Verts/ALE,177417
197464,against,Verts/ALE,177417
197802,against,Verts/ALE,177417
257044,against,Verts/ALE,177417
2152,against,Verts/ALE,177417
197466,against,Verts/ALE,177417
197573,against,Verts/ALE,177417
256813,against,Verts/ALE,177417
103381,against,Verts/ALE,177417
197832,against,Verts/ALE,177417
256964,against,Verts/ALE,177417
197500,against,Verts/ALE,177417
256917,against,Verts/ALE,177417
256833,against,Verts/ALE,177417
257139,against,Verts/ALE,177417
201945,against,Verts/ALE,177417
111412,against,Verts/ALE,177417
256916,against,Verts/ALE,177417
197772,against,Verts/ALE,177417
256990,against,Verts/ALE,177417
256965,against,Verts/ALE,177417
97236,against,Verts/ALE,177417
256978,against,Verts/ALE,177417
197870,against,Verts/ALE,177417
257437,against,Verts/ALE,177417
190464,against,Verts/ALE,177417
25758,abstention,NI,177417
256939,abstention,NI,177417
256871,abstention,NI,177417
256966,abstention,NI,177417
256967,abstention,NI,177417
204336,abstention,PPE,177417
28400,abstention,PPE,177417
37324,abstention,PPE,177417
