mepid,result,eugroup,identifier
257145,against,ECR,194632
256907,against,ECR,194632
197820,against,ECR,194632
197773,against,ECR,194632
197545,against,ECR,194632
257113,against,ECR,194632
125325,against,ECR,194632
257021,against,ECR,194632
257025,against,ECR,194632
257119,against,ECR,194632
204346,against,ECR,194632
257114,against,ECR,194632
197655,against,ECR,194632
257090,against,ECR,194632
257163,against,ECR,194632
256925,against,ECR,194632
256806,against,ECR,194632
257258,against,ECR,194632
256884,against,ECR,194632
256983,against,ECR,194632
257099,against,ECR,194632
257143,against,ECR,194632
197537,against,ECR,194632
197552,against,ECR,194632
257052,against,ECR,194632
123562,against,ECR,194632
124877,against,ECR,194632
197572,against,ECR,194632
28615,against,ECR,194632
124884,against,ECR,194632
197475,against,ESN,194632
256951,against,ESN,194632
256929,against,ESN,194632
256948,against,ESN,194632
257457,against,ESN,194632
256945,against,ESN,194632
128483,against,ESN,194632
256928,against,ESN,194632
256949,against,ESN,194632
190574,against,ESN,194632
256942,against,ESN,194632
256941,against,ESN,194632
256957,against,ESN,194632
257262,against,ESN,194632
249982,against,ESN,194632
267485,against,ESN,194632
256959,against,ESN,194632
257255,against,ESN,194632
257070,against,ESN,194632
257062,against,ESN,194632
197763,against,ESN,194632
257125,against,ESN,194632
257260,against,ESN,194632
257256,against,NI,194632
257019,against,NI,194632
256871,against,NI,194632
257043,against,PPE,194632
197490,against,PPE,194632
256820,against,PPE,194632
113523,against,PPE,194632
96808,against,PPE,194632
24922,against,PPE,194632
197492,against,PPE,194632
256887,against,PPE,194632
256947,against,PPE,194632
197679,against,PPE,194632
197408,against,PPE,194632
197410,against,PPE,194632
197648,against,PPE,194632
277777,against,PPE,194632
251324,against,PPE,194632
125012,against,PPE,194632
257047,against,PPE,194632
257296,against,PPE,194632
28122,against,PPE,194632
257034,against,PPE,194632
257078,against,PPE,194632
257028,against,PPE,194632
256862,against,PPE,194632
257030,against,PPE,194632
204333,against,PPE,194632
257237,against,PPE,194632
257048,against,PPE,194632
96787,against,PPE,194632
257035,against,PPE,194632
197649,against,PPE,194632
256840,against,PPE,194632
1917,against,PPE,194632
2341,against,PPE,194632
257032,against,PPE,194632
251874,against,PPE,194632
124807,against,PPE,194632
125204,against,PPE,194632
202036,against,PPE,194632
256919,against,PPE,194632
97399,against,PPE,194632
262021,against,PPE,194632
257033,against,PPE,194632
197646,against,PPE,194632
197412,against,PPE,194632
278406,against,PPE,194632
124895,against,PPE,194632
96780,against,PPE,194632
257065,against,PPE,194632
256918,against,PPE,194632
197517,against,PPE,194632
257031,against,PPE,194632
96934,against,PPE,194632
197839,against,PPE,194632
125068,against,PPE,194632
96668,against,PPE,194632
249603,against,PPE,194632
256973,against,PPE,194632
197523,against,PPE,194632
197406,against,PPE,194632
256846,against,PPE,194632
256861,against,PPE,194632
276060,against,PPE,194632
197525,against,PPE,194632
97968,against,PPE,194632
256864,against,PPE,194632
256865,against,PPE,194632
277057,against,PPE,194632
257261,against,PPE,194632
256920,against,PPE,194632
95074,against,PPE,194632
23781,against,PPE,194632
204336,against,PPE,194632
1927,against,PPE,194632
124808,against,PPE,194632
220896,against,PPE,194632
28399,against,PPE,194632
96791,against,PPE,194632
124806,against,PPE,194632
190713,against,PPE,194632
257082,against,PPE,194632
96936,against,PPE,194632
197841,against,PPE,194632
256980,against,PPE,194632
256943,against,PPE,194632
256974,against,PPE,194632
28400,against,PPE,194632
257151,against,PPE,194632
257027,against,PPE,194632
256847,against,PPE,194632
257039,against,PPE,194632
4289,against,PPE,194632
124701,against,PPE,194632
107212,against,PPE,194632
257049,against,PPE,194632
257040,against,PPE,194632
110673,against,PPE,194632
197738,against,PPE,194632
40599,against,PPE,194632
197404,against,PPE,194632
257107,against,PPE,194632
257128,against,PPE,194632
257041,against,PPE,194632
188945,against,PPE,194632
188096,against,PPE,194632
206158,against,PPE,194632
125670,against,PPE,194632
256809,against,PPE,194632
256979,against,PPE,194632
197425,against,PPE,194632
86057,against,PPE,194632
197426,against,PPE,194632
197417,against,PPE,194632
257068,against,PPE,194632
119435,against,PPE,194632
257026,against,PPE,194632
257089,against,PPE,194632
256968,against,PPE,194632
125104,against,PPE,194632
219652,against,PPE,194632
124795,against,PPE,194632
256804,against,PPE,194632
256950,against,PPE,194632
96756,against,PPE,194632
98582,against,PPE,194632
96761,against,PPE,194632
125065,against,PPE,194632
197863,against,PPE,194632
197429,against,PPE,194632
197405,against,PPE,194632
257045,against,PPE,194632
257046,against,PPE,194632
256977,against,PPE,194632
260695,against,PPE,194632
39725,against,PPE,194632
197652,against,PPE,194632
197606,against,PPE,194632
124713,against,PPE,194632
124893,against,PPE,194632
197621,against,PPE,194632
96933,against,PPE,194632
130881,against,PfE,194632
197691,against,PfE,194632
124973,against,PfE,194632
256998,against,PfE,194632
256881,against,PfE,194632
101039,against,PfE,194632
256878,against,PfE,194632
197786,against,PfE,194632
257131,against,PfE,194632
256886,against,PfE,194632
256981,against,PfE,194632
256874,against,PfE,194632
192254,against,PfE,194632
256896,against,PfE,194632
197628,against,PfE,194632
94649,against,PfE,194632
189065,against,PfE,194632
197528,against,PfE,194632
270261,against,PfE,194632
256996,against,PfE,194632
261038,against,PfE,194632
256895,against,PfE,194632
197623,against,PfE,194632
257054,against,PfE,194632
256883,against,PfE,194632
197687,against,PfE,194632
126699,against,PfE,194632
256893,against,PfE,194632
256844,against,PfE,194632
256882,against,PfE,194632
197690,against,PfE,194632
88552,against,PfE,194632
197578,against,PfE,194632
197825,against,PfE,194632
272024,against,PfE,194632
256888,against,PfE,194632
197580,against,PfE,194632
256875,against,PfE,194632
185771,against,PfE,194632
5736,against,PfE,194632
261796,against,PfE,194632
103246,against,PfE,194632
256987,against,Renew,194632
256869,against,Renew,194632
197400,against,Renew,194632
204332,against,Renew,194632
124766,against,Renew,194632
197781,against,Renew,194632
257003,against,Renew,194632
257110,against,Renew,194632
257020,against,Renew,194632
197577,against,Renew,194632
256841,against,Renew,194632
256891,against,Renew,194632
197463,against,Renew,194632
197558,against,Renew,194632
257014,against,Renew,194632
257057,against,Renew,194632
257297,against,Renew,194632
197504,against,Renew,194632
256870,against,Renew,194632
197430,against,Renew,194632
197589,against,Renew,194632
257038,against,Renew,194632
256970,against,Renew,194632
96940,against,Renew,194632
197443,against,Renew,194632
840,against,Renew,194632
197780,against,Renew,194632
197557,against,Renew,194632
197543,against,Renew,194632
197770,against,Renew,194632
197624,against,Renew,194632
197447,against,Renew,194632
197401,against,Renew,194632
191693,against,Renew,194632
197818,against,Renew,194632
22858,against,Renew,194632
257037,against,Renew,194632
197445,against,Renew,194632
198084,against,Renew,194632
124866,against,Renew,194632
197494,against,Renew,194632
257300,against,Renew,194632
257259,against,Renew,194632
257301,against,Renew,194632
257010,against,Renew,194632
197432,against,Renew,194632
257257,against,Renew,194632
124846,against,Renew,194632
256815,against,Renew,194632
256971,against,Renew,194632
256946,against,Renew,194632
256926,against,Renew,194632
256962,against,Renew,194632
124700,against,Renew,194632
257438,against,Renew,194632
256976,against,Renew,194632
257061,against,Renew,194632
257112,against,Renew,194632
130100,against,Renew,194632
197769,against,Renew,194632
257011,against,Renew,194632
256807,against,Renew,194632
197403,against,S&D,194632
119652,against,S&D,194632
202073,against,S&D,194632
256829,against,S&D,194632
28307,against,S&D,194632
256934,against,S&D,194632
256936,against,S&D,194632
247735,against,S&D,194632
197498,against,S&D,194632
197435,against,S&D,194632
96681,against,S&D,194632
257108,against,S&D,194632
112748,against,S&D,194632
4267,against,S&D,194632
197440,against,S&D,194632
257002,against,S&D,194632
256880,against,S&D,194632
197782,against,S&D,194632
245018,against,S&D,194632
257169,against,S&D,194632
256937,against,S&D,194632
40224,against,S&D,194632
38542,against,S&D,194632
257087,against,S&D,194632
33998,against,S&D,194632
1294,against,S&D,194632
257088,against,S&D,194632
125046,against,S&D,194632
257098,against,S&D,194632
256906,against,S&D,194632
197391,against,S&D,194632
101585,against,S&D,194632
197702,against,S&D,194632
96833,against,S&D,194632
256901,against,S&D,194632
257075,against,S&D,194632
256997,against,S&D,194632
257059,against,S&D,194632
257079,against,S&D,194632
197718,against,S&D,194632
257102,against,S&D,194632
124785,against,S&D,194632
256830,against,S&D,194632
256803,against,S&D,194632
197682,against,S&D,194632
197800,against,S&D,194632
122978,against,S&D,194632
197392,against,S&D,194632
112747,against,S&D,194632
256898,against,S&D,194632
256908,against,S&D,194632
197491,against,S&D,194632
197697,against,S&D,194632
1909,against,S&D,194632
256899,against,S&D,194632
230085,against,S&D,194632
125042,against,S&D,194632
96812,against,S&D,194632
197721,against,S&D,194632
257124,against,S&D,194632
197719,against,S&D,194632
91636,against,S&D,194632
257727,against,S&D,194632
204418,against,S&D,194632
257053,against,S&D,194632
256994,against,S&D,194632
197497,against,S&D,194632
124722,against,S&D,194632
28347,against,S&D,194632
124799,against,S&D,194632
233862,against,S&D,194632
124836,against,S&D,194632
256993,against,S&D,194632
256903,against,S&D,194632
197845,against,S&D,194632
112744,against,S&D,194632
96998,against,S&D,194632
229839,against,S&D,194632
256935,against,S&D,194632
218347,against,S&D,194632
256904,against,S&D,194632
204413,against,S&D,194632
257170,against,S&D,194632
197722,against,S&D,194632
257001,against,S&D,194632
256905,against,S&D,194632
37312,against,S&D,194632
197670,against,S&D,194632
256999,against,S&D,194632
197677,against,S&D,194632
257085,against,S&D,194632
257160,against,S&D,194632
210480,against,S&D,194632
197591,against,S&D,194632
256885,against,S&D,194632
257148,against,S&D,194632
275087,against,S&D,194632
197810,against,S&D,194632
5729,against,S&D,194632
260035,against,S&D,194632
199941,against,S&D,194632
5392,against,S&D,194632
257106,against,S&D,194632
28419,against,S&D,194632
30482,against,The Left,194632
256858,abstention,NI,194632
23868,abstention,NI,194632
257067,abstention,NI,194632
124858,abstention,NI,194632
25758,abstention,NI,194632
256939,abstention,NI,194632
257120,abstention,NI,194632
256900,abstention,NI,194632
257118,abstention,NI,194632
96653,abstention,NI,194632
256966,abstention,NI,194632
256967,abstention,NI,194632
277178,abstention,PfE,194632
257024,abstention,PfE,194632
257072,abstention,PfE,194632
197829,abstention,PfE,194632
256834,abstention,PfE,194632
125052,abstention,PfE,194632
198176,abstention,PfE,194632
256842,abstention,PfE,194632
256909,abstention,PfE,194632
257029,abstention,PfE,194632
38511,abstention,PfE,194632
204414,abstention,PfE,194632
220897,abstention,PfE,194632
257050,abstention,PfE,194632
197831,abstention,PfE,194632
125001,abstention,PfE,194632
257069,abstention,PfE,194632
198183,abstention,S&D,194632
256805,abstention,The Left,194632
256961,abstention,The Left,194632
257092,abstention,The Left,194632
125023,abstention,The Left,194632
124736,abstention,The Left,194632
127766,abstention,The Left,194632
2268,abstention,The Left,194632
197448,abstention,Verts/ALE,194632
197449,abstention,Verts/ALE,194632
256995,abstention,Verts/ALE,194632
86793,abstention,Verts/ALE,194632
106936,abstention,Verts/ALE,194632
183916,abstention,Verts/ALE,194632
197549,abstention,Verts/ALE,194632
257130,abstention,Verts/ALE,194632
96752,abstention,Verts/ALE,194632
197398,abstention,Verts/ALE,194632
197395,abstention,Verts/ALE,194632
96675,abstention,Verts/ALE,194632
257132,abstention,Verts/ALE,194632
197462,abstention,Verts/ALE,194632
208722,abstention,Verts/ALE,194632
197464,abstention,Verts/ALE,194632
257044,abstention,Verts/ALE,194632
198076,abstention,Verts/ALE,194632
197466,abstention,Verts/ALE,194632
197573,abstention,Verts/ALE,194632
256813,abstention,Verts/ALE,194632
103381,abstention,Verts/ALE,194632
256964,abstention,Verts/ALE,194632
256833,abstention,Verts/ALE,194632
257139,abstention,Verts/ALE,194632
111412,abstention,Verts/ALE,194632
256916,abstention,Verts/ALE,194632
58766,abstention,Verts/ALE,194632
197772,abstention,Verts/ALE,194632
256990,abstention,Verts/ALE,194632
256965,abstention,Verts/ALE,194632
256978,abstention,Verts/ALE,194632
197870,abstention,Verts/ALE,194632
257437,abstention,Verts/ALE,194632
190464,abstention,Verts/ALE,194632
