mepid,result,eugroup,identifier
198490,for,ECR,171282
257119,for,ECR,171282
257114,for,ECR,171282
197475,for,ESN,171282
256951,for,ESN,171282
256929,for,ESN,171282
256948,for,ESN,171282
257457,for,ESN,171282
128483,for,ESN,171282
197556,for,ESN,171282
256942,for,ESN,171282
256924,for,ESN,171282
257262,for,ESN,171282
256944,for,ESN,171282
256959,for,ESN,171282
257255,for,ESN,171282
257070,for,ESN,171282
257062,for,ESN,171282
197763,for,ESN,171282
257260,for,ESN,171282
257069,for,ESN,171282
256858,for,NI,171282
257005,for,NI,171282
257067,for,NI,171282
124858,for,NI,171282
256851,for,NI,171282
25758,for,NI,171282
256939,for,NI,171282
257120,for,NI,171282
257007,for,NI,171282
23699,for,NI,171282
198373,for,NI,171282
257118,for,NI,171282
249982,for,NI,171282
96653,for,NI,171282
124834,for,NI,171282
256967,for,NI,171282
256955,for,NI,171282
197691,for,PfE,171282
131580,for,PfE,171282
261797,for,PfE,171282
256998,for,PfE,171282
256881,for,PfE,171282
256878,for,PfE,171282
236050,for,PfE,171282
256886,for,PfE,171282
256834,for,PfE,171282
256874,for,PfE,171282
192254,for,PfE,171282
256876,for,PfE,171282
197628,for,PfE,171282
94649,for,PfE,171282
198176,for,PfE,171282
256842,for,PfE,171282
189065,for,PfE,171282
197627,for,PfE,171282
256909,for,PfE,171282
256996,for,PfE,171282
256872,for,PfE,171282
256895,for,PfE,171282
197623,for,PfE,171282
38511,for,PfE,171282
256883,for,PfE,171282
197687,for,PfE,171282
126699,for,PfE,171282
256877,for,PfE,171282
256893,for,PfE,171282
256882,for,PfE,171282
197690,for,PfE,171282
88552,for,PfE,171282
256871,for,PfE,171282
220897,for,PfE,171282
256991,for,PfE,171282
200345,for,PfE,171282
256888,for,PfE,171282
256875,for,PfE,171282
185771,for,PfE,171282
5736,for,PfE,171282
125001,for,PfE,171282
261796,for,PfE,171282
103246,for,PfE,171282
197447,for,Renew,171282
197403,for,S&D,171282
256934,for,S&D,171282
256936,for,S&D,171282
256805,for,The Left,171282
257138,for,The Left,171282
197533,for,The Left,171282
197684,for,The Left,171282
187917,for,The Left,171282
124984,for,The Left,171282
197574,for,The Left,171282
197529,for,The Left,171282
257023,for,The Left,171282
257155,for,The Left,171282
197468,for,The Left,171282
256961,for,The Left,171282
256823,for,The Left,171282
124985,for,The Left,171282
256913,for,The Left,171282
257299,for,The Left,171282
197795,for,The Left,171282
257012,for,The Left,171282
197416,for,The Left,171282
256912,for,The Left,171282
125023,for,The Left,171282
256890,for,The Left,171282
197699,for,The Left,171282
124736,for,The Left,171282
257063,for,The Left,171282
236053,for,The Left,171282
245770,for,The Left,171282
257140,for,The Left,171282
257083,for,The Left,171282
30482,for,The Left,171282
257135,for,The Left,171282
256952,for,The Left,171282
257126,for,The Left,171282
256927,for,The Left,171282
256911,for,The Left,171282
127766,for,The Left,171282
190517,for,The Left,171282
257009,for,The Left,171282
256910,for,The Left,171282
124813,for,The Left,171282
257133,for,The Left,171282
257132,for,Verts/ALE,171282
257016,for,Verts/ALE,171282
24942,for,Verts/ALE,171282
2152,for,Verts/ALE,171282
257139,for,Verts/ALE,171282
257117,against,ECR,171282
257000,against,ECR,171282
124760,against,ECR,171282
4746,against,ECR,171282
23788,against,ECR,171282
197501,against,ECR,171282
99878,against,ECR,171282
257093,against,ECR,171282
257147,against,ECR,171282
257094,against,ECR,171282
257091,against,ECR,171282
96810,against,ECR,171282
197607,against,ECR,171282
257097,against,ECR,171282
256986,against,ECR,171282
197794,against,ECR,171282
257055,against,ECR,171282
257144,against,ECR,171282
197516,against,ECR,171282
257022,against,ECR,171282
257056,against,ECR,171282
197469,against,ECR,171282
256900,against,ECR,171282
220871,against,ECR,171282
256845,against,ECR,171282
197493,against,ECR,171282
257149,against,ECR,171282
257077,against,ECR,171282
4395,against,ECR,171282
256922,against,ECR,171282
197824,against,ECR,171282
257060,against,ECR,171282
257080,against,ECR,171282
239260,against,ECR,171282
257086,against,ECR,171282
