mepid,result,eugroup,identifier
256956,for,ECR,191679
257091,for,ECR,191679
198490,for,ECR,191679
197469,for,ECR,191679
256845,for,ECR,191679
197493,for,ECR,191679
197655,for,ECR,191679
257090,for,ECR,191679
256806,for,ECR,191679
256884,for,ECR,191679
125106,for,ECR,191679
197537,for,ECR,191679
197552,for,ECR,191679
123562,for,ECR,191679
197475,for,ESN,191679
256951,for,ESN,191679
256929,for,ESN,191679
256948,for,ESN,191679
257457,for,ESN,191679
256945,for,ESN,191679
128483,for,ESN,191679
256928,for,ESN,191679
197556,for,ESN,191679
256949,for,ESN,191679
190574,for,ESN,191679
256808,for,ESN,191679
256942,for,ESN,191679
256941,for,ESN,191679
256957,for,ESN,191679
256924,for,ESN,191679
257262,for,ESN,191679
249982,for,ESN,191679
256944,for,ESN,191679
267485,for,ESN,191679
256959,for,ESN,191679
257255,for,ESN,191679
257070,for,ESN,191679
257062,for,ESN,191679
197763,for,ESN,191679
257125,for,ESN,191679
257260,for,ESN,191679
256858,for,NI,191679
23868,for,NI,191679
257005,for,NI,191679
256851,for,NI,191679
257120,for,NI,191679
257007,for,NI,191679
256900,for,NI,191679
23699,for,NI,191679
198373,for,NI,191679
257118,for,NI,191679
256969,for,NI,191679
96653,for,NI,191679
130881,for,PfE,191679
256998,for,PfE,191679
257024,for,PfE,191679
257064,for,PfE,191679
257072,for,PfE,191679
197829,for,PfE,191679
256981,for,PfE,191679
260724,for,PfE,191679
192254,for,PfE,191679
256857,for,PfE,191679
28150,for,PfE,191679
125052,for,PfE,191679
124715,for,PfE,191679
256996,for,PfE,191679
256860,for,PfE,191679
257029,for,PfE,191679
204414,for,PfE,191679
256859,for,PfE,191679
257069,for,PfE,191679
103246,for,PfE,191679
257116,against,ECR,191679
256811,against,ECR,191679
28615,against,ECR,191679
257256,against,NI,191679
197734,against,NI,191679
125093,against,NI,191679
256871,against,NI,191679
256955,against,NI,191679
256810,against,PPE,191679
257043,against,PPE,191679
197490,against,PPE,191679
256820,against,PPE,191679
96808,against,PPE,191679
24922,against,PPE,191679
197492,against,PPE,191679
256887,against,PPE,191679
256947,against,PPE,191679
197534,against,PPE,191679
197679,against,PPE,191679
197408,against,PPE,191679
197410,against,PPE,191679
197648,against,PPE,191679
197636,against,PPE,191679
251324,against,PPE,191679
125012,against,PPE,191679
257047,against,PPE,191679
257081,against,PPE,191679
257051,against,PPE,191679
257296,against,PPE,191679
28122,against,PPE,191679
28390,against,PPE,191679
257078,against,PPE,191679
257028,against,PPE,191679
256862,against,PPE,191679
257030,against,PPE,191679
204333,against,PPE,191679
257237,against,PPE,191679
197473,against,PPE,191679
257048,against,PPE,191679
96787,against,PPE,191679
99945,against,PPE,191679
28226,against,PPE,191679
96811,against,PPE,191679
197649,against,PPE,191679
257137,against,PPE,191679
256840,against,PPE,191679
1917,against,PPE,191679
197414,against,PPE,191679
2341,against,PPE,191679
257032,against,PPE,191679
256866,against,PPE,191679
251874,against,PPE,191679
124807,against,PPE,191679
125204,against,PPE,191679
256919,against,PPE,191679
125027,against,PPE,191679
97399,against,PPE,191679
