mepid,result,eugroup,identifier
256834,against,PfE,181126
256874,against,PfE,181126
260724,against,PfE,181126
256853,against,PfE,181126
192254,against,PfE,181126
256857,against,PfE,181126
256876,against,PfE,181126
256896,against,PfE,181126
28150,against,PfE,181126
197628,against,PfE,181126
125052,against,PfE,181126
94649,against,PfE,181126
96830,against,PfE,181126
23816,against,PfE,181126
198176,against,PfE,181126
256842,against,PfE,181126
197627,against,PfE,181126
197528,against,PfE,181126
270261,against,PfE,181126
256909,against,PfE,181126
261038,against,PfE,181126
256860,against,PfE,181126
256954,against,PfE,181126
256872,against,PfE,181126
256895,against,PfE,181126
197623,against,PfE,181126
257029,against,PfE,181126
257054,against,PfE,181126
256843,against,PfE,181126
256883,against,PfE,181126
197687,against,PfE,181126
36392,against,PfE,181126
126699,against,PfE,181126
256877,against,PfE,181126
256893,against,PfE,181126
204414,against,PfE,181126
256844,against,PfE,181126
256882,against,PfE,181126
197690,against,PfE,181126
88552,against,PfE,181126
197578,against,PfE,181126
213330,against,PfE,181126
272024,against,PfE,181126
220897,against,PfE,181126
256855,against,PfE,181126
257050,against,PfE,181126
197831,against,PfE,181126
200345,against,PfE,181126
256888,against,PfE,181126
197580,against,PfE,181126
185771,against,PfE,181126
257125,against,PfE,181126
5736,against,PfE,181126
256859,against,PfE,181126
125001,against,PfE,181126
124875,against,PfE,181126
261796,against,PfE,181126
103246,against,PfE,181126
256987,against,Renew,181126
256869,against,Renew,181126
124766,against,Renew,181126
197781,against,Renew,181126
257003,against,Renew,181126
257020,against,Renew,181126
197577,against,Renew,181126
256841,against,Renew,181126
96711,against,Renew,181126
256891,against,Renew,181126
197463,against,Renew,181126
197558,against,Renew,181126
257297,against,Renew,181126
197504,against,Renew,181126
256870,against,Renew,181126
197430,against,Renew,181126
197589,against,Renew,181126
257038,against,Renew,181126
256970,against,Renew,181126
96940,against,Renew,181126
840,against,Renew,181126
204419,against,Renew,181126
197780,against,Renew,181126
197557,against,Renew,181126
197543,against,Renew,181126
197444,against,Renew,181126
135511,against,Renew,181126
198073,against,Renew,181126
197770,against,Renew,181126
197624,against,Renew,181126
197447,against,Renew,181126
197401,against,Renew,181126
257013,against,Renew,181126
191693,against,Renew,181126
197818,against,Renew,181126
22858,against,Renew,181126
197445,against,Renew,181126
124866,against,Renew,181126
197494,against,Renew,181126
96709,against,Renew,181126
257300,against,Renew,181126
257259,against,Renew,181126
257298,against,Renew,181126
257301,against,Renew,181126
257010,against,Renew,181126
197432,against,Renew,181126
129073,against,Renew,181126
257257,against,Renew,181126
256815,against,Renew,181126
256946,against,Renew,181126
256962,against,Renew,181126
256839,against,Renew,181126
124700,against,Renew,181126
256976,against,Renew,181126
257112,against,Renew,181126
130100,against,Renew,181126
256879,against,Renew,181126
214839,against,Renew,181126
197769,against,Renew,181126
220801,against,Renew,181126
257011,against,Renew,181126
197581,against,Renew,181126
256807,against,Renew,181126
197403,against,S&D,181126
119652,against,S&D,181126
202073,against,S&D,181126
257123,against,S&D,181126
256829,against,S&D,181126
28307,against,S&D,181126
256936,against,S&D,181126
247735,against,S&D,181126
197433,against,S&D,181126
197658,against,S&D,181126
197498,against,S&D,181126
197435,against,S&D,181126
96681,against,S&D,181126
257108,against,S&D,181126
112748,against,S&D,181126
4267,against,S&D,181126
197440,against,S&D,181126
257100,against,S&D,181126
257002,against,S&D,181126
245018,against,S&D,181126
257169,against,S&D,181126
256937,against,S&D,181126
256938,against,S&D,181126
40224,against,S&D,181126
38542,against,S&D,181126
257087,against,S&D,181126
197579,against,S&D,181126
237465,against,S&D,181126
257088,against,S&D,181126
125046,against,S&D,181126
257098,against,S&D,181126
197391,against,S&D,181126
197702,against,S&D,181126
28298,against,S&D,181126
96833,against,S&D,181126
256901,against,S&D,181126
197694,against,S&D,181126
257075,against,S&D,181126
256997,against,S&D,181126
257059,against,S&D,181126
257079,against,S&D,181126
197718,against,S&D,181126
257102,against,S&D,181126
124785,against,S&D,181126
256830,against,S&D,181126
197618,against,S&D,181126
256803,against,S&D,181126
197682,against,S&D,181126
197800,against,S&D,181126
122978,against,S&D,181126
197392,against,S&D,181126
256992,against,S&D,181126
112747,against,S&D,181126
256898,against,S&D,181126
256908,against,S&D,181126
197491,against,S&D,181126
197697,against,S&D,181126
1909,against,S&D,181126
256899,against,S&D,181126
230085,against,S&D,181126
125042,against,S&D,181126
96812,against,S&D,181126
197721,against,S&D,181126
257124,against,S&D,181126
197719,against,S&D,181126
91636,against,S&D,181126
197653,against,S&D,181126
256824,against,S&D,181126
204418,against,S&D,181126
257053,against,S&D,181126
256994,against,S&D,181126
197497,against,S&D,181126
124722,against,S&D,181126
28347,against,S&D,181126
124799,against,S&D,181126
257103,against,S&D,181126
88882,against,S&D,181126
233862,against,S&D,181126
124836,against,S&D,181126
256993,against,S&D,181126
244571,against,S&D,181126
256903,against,S&D,181126
197845,against,S&D,181126
124846,against,S&D,181126
112744,against,S&D,181126
256902,against,S&D,181126
96998,against,S&D,181126
229839,against,S&D,181126
256935,against,S&D,181126
218347,against,S&D,181126
257121,against,S&D,181126
256904,against,S&D,181126
257066,against,S&D,181126
204413,against,S&D,181126
257170,against,S&D,181126
197722,against,S&D,181126
257001,against,S&D,181126
256905,against,S&D,181126
37312,against,S&D,181126
257084,against,S&D,181126
197670,against,S&D,181126
256999,against,S&D,181126
197677,against,S&D,181126
96932,against,S&D,181126
257101,against,S&D,181126
257160,against,S&D,181126
257071,against,S&D,181126
210480,against,S&D,181126
197591,against,S&D,181126
256885,against,S&D,181126
257148,against,S&D,181126
198183,against,S&D,181126
197810,against,S&D,181126
5729,against,S&D,181126
260035,against,S&D,181126
34232,against,S&D,181126
199941,against,S&D,181126
185619,against,S&D,181126
5392,against,S&D,181126
257106,against,S&D,181126
28419,against,S&D,181126
257015,against,Verts/ALE,181126
197449,against,Verts/ALE,181126
197439,against,Verts/ALE,181126
256995,against,Verts/ALE,181126
197470,against,Verts/ALE,181126
256915,against,Verts/ALE,181126
86793,against,Verts/ALE,181126
197503,against,Verts/ALE,181126
96725,against,Verts/ALE,181126
106936,against,Verts/ALE,181126
183916,against,Verts/ALE,181126
197549,against,Verts/ALE,181126
257130,against,Verts/ALE,181126
96752,against,Verts/ALE,181126
197398,against,Verts/ALE,181126
197395,against,Verts/ALE,181126
197460,against,Verts/ALE,181126
197461,against,Verts/ALE,181126
96675,against,Verts/ALE,181126
197462,against,Verts/ALE,181126
257016,against,Verts/ALE,181126
208722,against,Verts/ALE,181126
193292,against,Verts/ALE,181126
257044,against,Verts/ALE,181126
198076,against,Verts/ALE,181126
197466,against,Verts/ALE,181126
197573,against,Verts/ALE,181126
256813,against,Verts/ALE,181126
103381,against,Verts/ALE,181126
197832,against,Verts/ALE,181126
256964,against,Verts/ALE,181126
197500,against,Verts/ALE,181126
256917,against,Verts/ALE,181126
256833,against,Verts/ALE,181126
257139,against,Verts/ALE,181126
201945,against,Verts/ALE,181126
111412,against,Verts/ALE,181126
256916,against,Verts/ALE,181126
197772,against,Verts/ALE,181126
256990,against,Verts/ALE,181126
256965,against,Verts/ALE,181126
97236,against,Verts/ALE,181126
256978,against,Verts/ALE,181126
197870,against,Verts/ALE,181126
257437,against,Verts/ALE,181126
190464,against,Verts/ALE,181126
23868,abstention,NI,181126
257005,abstention,NI,181126
257067,abstention,NI,181126
257007,abstention,NI,181126
198373,abstention,NI,181126
197734,abstention,NI,181126
125093,abstention,NI,181126
256880,abstention,S&D,181126
1294,abstention,S&D,181126
2152,abstention,Verts/ALE,181126
