mepid,result,eugroup,identifier
197492,against,PPE,187179
256887,against,PPE,187179
256947,against,PPE,187179
197534,against,PPE,187179
197679,against,PPE,187179
197408,against,PPE,187179
197648,against,PPE,187179
197636,against,PPE,187179
251324,against,PPE,187179
204129,against,PPE,187179
125012,against,PPE,187179
257047,against,PPE,187179
257081,against,PPE,187179
257051,against,PPE,187179
257296,against,PPE,187179
28122,against,PPE,187179
28390,against,PPE,187179
124861,against,PPE,187179
257034,against,PPE,187179
257078,against,PPE,187179
257030,against,PPE,187179
204333,against,PPE,187179
257237,against,PPE,187179
197473,against,PPE,187179
257048,against,PPE,187179
96787,against,PPE,187179
99945,against,PPE,187179
28226,against,PPE,187179
96811,against,PPE,187179
197649,against,PPE,187179
257137,against,PPE,187179
256840,against,PPE,187179
1917,against,PPE,187179
2341,against,PPE,187179
257032,against,PPE,187179
251874,against,PPE,187179
124807,against,PPE,187179
202036,against,PPE,187179
256985,against,PPE,187179
197514,against,PPE,187179
197646,against,PPE,187179
197412,against,PPE,187179
22418,against,PPE,187179
96780,against,PPE,187179
257065,against,PPE,187179
256918,against,PPE,187179
257031,against,PPE,187179
197840,against,PPE,187179
96934,against,PPE,187179
197839,against,PPE,187179
125068,against,PPE,187179
96668,against,PPE,187179
249603,against,PPE,187179
256831,against,PPE,187179
256973,against,PPE,187179
197523,against,PPE,187179
256846,against,PPE,187179
276060,against,PPE,187179
197525,against,PPE,187179
97968,against,PPE,187179
256920,against,PPE,187179
95074,against,PPE,187179
23781,against,PPE,187179
1927,against,PPE,187179
124808,against,PPE,187179
220896,against,PPE,187179
28399,against,PPE,187179
96791,against,PPE,187179
190713,against,PPE,187179
257082,against,PPE,187179
124828,against,PPE,187179
197841,against,PPE,187179
256980,against,PPE,187179
197662,against,PPE,187179
256943,against,PPE,187179
256974,against,PPE,187179
28400,against,PPE,187179
197711,against,PPE,187179
72779,against,PPE,187179
257151,against,PPE,187179
124802,against,PPE,187179
257027,against,PPE,187179
256847,against,PPE,187179
257039,against,PPE,187179
4289,against,PPE,187179
124701,against,PPE,187179
107212,against,PPE,187179
257049,against,PPE,187179
257040,against,PPE,187179
110673,against,PPE,187179
197738,against,PPE,187179
40599,against,PPE,187179
257107,against,PPE,187179
257128,against,PPE,187179
257041,against,PPE,187179
124850,against,PPE,187179
188945,against,PPE,187179
188096,against,PPE,187179
197413,against,PPE,187179
206158,against,PPE,187179
125670,against,PPE,187179
98219,against,PPE,187179
256809,against,PPE,187179
256979,against,PPE,187179
197422,against,PPE,187179
28223,against,PPE,187179
197425,against,PPE,187179
86057,against,PPE,187179
197426,against,PPE,187179
197784,against,PPE,187179
256889,against,PPE,187179
257068,against,PPE,187179
257026,against,PPE,187179
256968,against,PPE,187179
204449,against,PPE,187179
125104,against,PPE,187179
219652,against,PPE,187179
124795,against,PPE,187179
256804,against,PPE,187179
256950,against,PPE,187179
28617,against,PPE,187179
37324,against,PPE,187179
96756,against,PPE,187179
98582,against,PPE,187179
96761,against,PPE,187179
125065,against,PPE,187179
197429,against,PPE,187179
257045,against,PPE,187179
28229,against,PPE,187179
256977,against,PPE,187179
39725,against,PPE,187179
197652,against,PPE,187179
197421,against,PPE,187179
197606,against,PPE,187179
124713,against,PPE,187179
124893,against,PPE,187179
197621,against,PPE,187179
96933,against,PPE,187179
256987,against,Renew,187179
256869,against,Renew,187179
197400,against,Renew,187179
204332,against,Renew,187179
124766,against,Renew,187179
197781,against,Renew,187179
257003,against,Renew,187179
257110,against,Renew,187179
257020,against,Renew,187179
197577,against,Renew,187179
256841,against,Renew,187179
96711,against,Renew,187179
256891,against,Renew,187179
197463,against,Renew,187179
257057,against,Renew,187179
257297,against,Renew,187179
197504,against,Renew,187179
256870,against,Renew,187179
197430,against,Renew,187179
197589,against,Renew,187179
257038,against,Renew,187179
256970,against,Renew,187179
96940,against,Renew,187179
197443,against,Renew,187179
840,against,Renew,187179
204419,against,Renew,187179
197780,against,Renew,187179
197618,against,Renew,187179
197543,against,Renew,187179
197444,against,Renew,187179
135511,against,Renew,187179
198073,against,Renew,187179
197770,against,Renew,187179
197624,against,Renew,187179
197447,against,Renew,187179
197401,against,Renew,187179
191693,against,Renew,187179
197818,against,Renew,187179
22858,against,Renew,187179
197445,against,Renew,187179
198084,against,Renew,187179
124866,against,Renew,187179
197494,against,Renew,187179
257300,against,Renew,187179
257259,against,Renew,187179
257298,against,Renew,187179
257301,against,Renew,187179
257010,against,Renew,187179
197432,against,Renew,187179
129073,against,Renew,187179
257257,against,Renew,187179
256815,against,Renew,187179
256946,against,Renew,187179
256926,against,Renew,187179
256839,against,Renew,187179
197672,against,Renew,187179
257438,against,Renew,187179
256976,against,Renew,187179
257061,against,Renew,187179
130100,against,Renew,187179
256879,against,Renew,187179
214839,against,Renew,187179
197769,against,Renew,187179
220801,against,Renew,187179
257011,against,Renew,187179
197581,against,Renew,187179
256807,against,Renew,187179
197403,against,S&D,187179
119652,against,S&D,187179
202073,against,S&D,187179
257123,against,S&D,187179
256829,against,S&D,187179
28307,against,S&D,187179
256934,against,S&D,187179
256936,against,S&D,187179
197658,against,S&D,187179
124867,against,S&D,187179
197498,against,S&D,187179
197435,against,S&D,187179
96681,against,S&D,187179
257108,against,S&D,187179
112748,against,S&D,187179
4267,against,S&D,187179
197440,against,S&D,187179
257100,against,S&D,187179
256880,against,S&D,187179
197782,against,S&D,187179
245018,against,S&D,187179
257169,against,S&D,187179
256937,against,S&D,187179
256938,against,S&D,187179
40224,against,S&D,187179
38542,against,S&D,187179
257087,against,S&D,187179
33998,against,S&D,187179
1294,against,S&D,187179
197579,against,S&D,187179
257088,against,S&D,187179
125046,against,S&D,187179
257098,against,S&D,187179
256906,against,S&D,187179
257066,against,S&D,187179
101585,against,S&D,187179
28298,against,S&D,187179
96833,against,S&D,187179
256901,against,S&D,187179
197694,against,S&D,187179
257075,against,S&D,187179
256997,against,S&D,187179
257059,against,S&D,187179
257079,against,S&D,187179
257102,against,S&D,187179
124785,against,S&D,187179
256830,against,S&D,187179
256803,against,S&D,187179
197682,against,S&D,187179
197800,against,S&D,187179
197392,against,S&D,187179
256992,against,S&D,187179
112747,against,S&D,187179
256898,against,S&D,187179
256908,against,S&D,187179
197491,against,S&D,187179
197697,against,S&D,187179
1909,against,S&D,187179
256899,against,S&D,187179
230085,against,S&D,187179
125042,against,S&D,187179
96812,against,S&D,187179
197721,against,S&D,187179
257124,against,S&D,187179
197719,against,S&D,187179
91636,against,S&D,187179
256824,against,S&D,187179
257727,against,S&D,187179
124691,against,S&D,187179
204418,against,S&D,187179
257053,against,S&D,187179
256994,against,S&D,187179
197497,against,S&D,187179
124722,against,S&D,187179
28347,against,S&D,187179
124799,against,S&D,187179
257111,against,S&D,187179
88882,against,S&D,187179
233862,against,S&D,187179
124784,against,S&D,187179
124836,against,S&D,187179
257238,against,S&D,187179
256993,against,S&D,187179
244571,against,S&D,187179
256903,against,S&D,187179
197845,against,S&D,187179
124846,against,S&D,187179
112744,against,S&D,187179
256902,against,S&D,187179
96998,against,S&D,187179
229839,against,S&D,187179
256935,against,S&D,187179
218347,against,S&D,187179
257121,against,S&D,187179
256904,against,S&D,187179
204413,against,S&D,187179
197722,against,S&D,187179
257001,against,S&D,187179
256905,against,S&D,187179
37312,against,S&D,187179
257084,against,S&D,187179
197670,against,S&D,187179
197677,against,S&D,187179
96932,against,S&D,187179
257085,against,S&D,187179
257101,against,S&D,187179
257071,against,S&D,187179
210480,against,S&D,187179
197591,against,S&D,187179
256885,against,S&D,187179
257148,against,S&D,187179
275087,against,S&D,187179
198183,against,S&D,187179
197810,against,S&D,187179
5729,against,S&D,187179
260035,against,S&D,187179
34232,against,S&D,187179
199941,against,S&D,187179
185619,against,S&D,187179
5392,against,S&D,187179
257106,against,S&D,187179
28419,against,S&D,187179
256805,against,The Left,187179
257138,against,The Left,187179
197701,against,The Left,187179
197533,against,The Left,187179
187917,against,The Left,187179
197529,against,The Left,187179
257155,against,The Left,187179
197468,against,The Left,187179
256961,against,The Left,187179
124985,against,The Left,187179
256913,against,The Left,187179
197795,against,The Left,187179
197416,against,The Left,187179
270719,against,The Left,187179
256912,against,The Left,187179
125023,against,The Left,187179
256890,against,The Left,187179
124736,against,The Left,187179
257129,against,The Left,187179
257063,against,The Left,187179
236053,against,The Left,187179
245770,against,The Left,187179
257140,against,The Left,187179
257083,against,The Left,187179
30482,against,The Left,187179
257135,against,The Left,187179
256952,against,The Left,187179
257126,against,The Left,187179
257127,against,The Left,187179
127766,against,The Left,187179
190517,against,The Left,187179
257009,against,The Left,187179
124813,against,The Left,187179
257133,against,The Left,187179
197448,against,Verts/ALE,187179
257015,against,Verts/ALE,187179
197449,against,Verts/ALE,187179
197439,against,Verts/ALE,187179
256995,against,Verts/ALE,187179
197470,against,Verts/ALE,187179
86793,against,Verts/ALE,187179
197503,against,Verts/ALE,187179
96725,against,Verts/ALE,187179
106936,against,Verts/ALE,187179
197549,against,Verts/ALE,187179
257130,against,Verts/ALE,187179
96752,against,Verts/ALE,187179
197398,against,Verts/ALE,187179
197395,against,Verts/ALE,187179
197461,against,Verts/ALE,187179
96675,against,Verts/ALE,187179
197462,against,Verts/ALE,187179
257016,against,Verts/ALE,187179
208722,against,Verts/ALE,187179
193292,against,Verts/ALE,187179
197464,against,Verts/ALE,187179
197802,against,Verts/ALE,187179
257044,against,Verts/ALE,187179
198076,against,Verts/ALE,187179
2152,against,Verts/ALE,187179
197466,against,Verts/ALE,187179
197573,against,Verts/ALE,187179
103381,against,Verts/ALE,187179
197832,against,Verts/ALE,187179
256964,against,Verts/ALE,187179
197500,against,Verts/ALE,187179
256833,against,Verts/ALE,187179
257139,against,Verts/ALE,187179
111412,against,Verts/ALE,187179
256916,against,Verts/ALE,187179
58766,against,Verts/ALE,187179
197772,against,Verts/ALE,187179
256990,against,Verts/ALE,187179
256965,against,Verts/ALE,187179
97236,against,Verts/ALE,187179
256978,against,Verts/ALE,187179
197870,against,Verts/ALE,187179
257437,against,Verts/ALE,187179
190464,against,Verts/ALE,187179
257067,abstention,NI,187179
124834,abstention,NI,187179
256871,abstention,NI,187179
197410,abstention,PPE,187179
197417,abstention,PPE,187179
257092,abstention,The Left,187179
2268,abstention,The Left,187179
