mepid,result,eugroup,identifier
257118,against,NI,195194
257019,against,NI,195194
256966,against,NI,195194
256967,against,NI,195194
256810,against,PPE,195194
257043,against,PPE,195194
197490,against,PPE,195194
256820,against,PPE,195194
113523,against,PPE,195194
24922,against,PPE,195194
197492,against,PPE,195194
256887,against,PPE,195194
256947,against,PPE,195194
197534,against,PPE,195194
197679,against,PPE,195194
197408,against,PPE,195194
197410,against,PPE,195194
197648,against,PPE,195194
197636,against,PPE,195194
251324,against,PPE,195194
204129,against,PPE,195194
125012,against,PPE,195194
257047,against,PPE,195194
257081,against,PPE,195194
257051,against,PPE,195194
257296,against,PPE,195194
28122,against,PPE,195194
28390,against,PPE,195194
256814,against,PPE,195194
257034,against,PPE,195194
257078,against,PPE,195194
257028,against,PPE,195194
257030,against,PPE,195194
204333,against,PPE,195194
257237,against,PPE,195194
197473,against,PPE,195194
257048,against,PPE,195194
96787,against,PPE,195194
99945,against,PPE,195194
28226,against,PPE,195194
96811,against,PPE,195194
257035,against,PPE,195194
197649,against,PPE,195194
257137,against,PPE,195194
256840,against,PPE,195194
1917,against,PPE,195194
197414,against,PPE,195194
2341,against,PPE,195194
257032,against,PPE,195194
251874,against,PPE,195194
124807,against,PPE,195194
125204,against,PPE,195194
202036,against,PPE,195194
256919,against,PPE,195194
125027,against,PPE,195194
97399,against,PPE,195194
220908,against,PPE,195194
262021,against,PPE,195194
256985,against,PPE,195194
197514,against,PPE,195194
257033,against,PPE,195194
197646,against,PPE,195194
197412,against,PPE,195194
22418,against,PPE,195194
124895,against,PPE,195194
257065,against,PPE,195194
256918,against,PPE,195194
197517,against,PPE,195194
257031,against,PPE,195194
197840,against,PPE,195194
96934,against,PPE,195194
125068,against,PPE,195194
96668,against,PPE,195194
249603,against,PPE,195194
256831,against,PPE,195194
256973,against,PPE,195194
197523,against,PPE,195194
197406,against,PPE,195194
256846,against,PPE,195194
276060,against,PPE,195194
197525,against,PPE,195194
97968,against,PPE,195194
277057,against,PPE,195194
257261,against,PPE,195194
256920,against,PPE,195194
95074,against,PPE,195194
23781,against,PPE,195194
204336,against,PPE,195194
1927,against,PPE,195194
124808,against,PPE,195194
220896,against,PPE,195194
28399,against,PPE,195194
96791,against,PPE,195194
124806,against,PPE,195194
190713,against,PPE,195194
257082,against,PPE,195194
124828,against,PPE,195194
96936,against,PPE,195194
197841,against,PPE,195194
256980,against,PPE,195194
197662,against,PPE,195194
256943,against,PPE,195194
256974,against,PPE,195194
28400,against,PPE,195194
197711,against,PPE,195194
72779,against,PPE,195194
257151,against,PPE,195194
197647,against,PPE,195194
124802,against,PPE,195194
257027,against,PPE,195194
256847,against,PPE,195194
257039,against,PPE,195194
4289,against,PPE,195194
124701,against,PPE,195194
107212,against,PPE,195194
257049,against,PPE,195194
257040,against,PPE,195194
110673,against,PPE,195194
197738,against,PPE,195194
40599,against,PPE,195194
197404,against,PPE,195194
257107,against,PPE,195194
257128,against,PPE,195194
257041,against,PPE,195194
124850,against,PPE,195194
188945,against,PPE,195194
188096,against,PPE,195194
197413,against,PPE,195194
206158,against,PPE,195194
125670,against,PPE,195194
98219,against,PPE,195194
256809,against,PPE,195194
256979,against,PPE,195194
28223,against,PPE,195194
197425,against,PPE,195194
86057,against,PPE,195194
197426,against,PPE,195194
197417,against,PPE,195194
197784,against,PPE,195194
256889,against,PPE,195194
257068,against,PPE,195194
119435,against,PPE,195194
257026,against,PPE,195194
257089,against,PPE,195194
256968,against,PPE,195194
197402,against,PPE,195194
125104,against,PPE,195194
219652,against,PPE,195194
124795,against,PPE,195194
256804,against,PPE,195194
256950,against,PPE,195194
28617,against,PPE,195194
37324,against,PPE,195194
96756,against,PPE,195194
98582,against,PPE,195194
96761,against,PPE,195194
125065,against,PPE,195194
197863,against,PPE,195194
197429,against,PPE,195194
197405,against,PPE,195194
257045,against,PPE,195194
257046,against,PPE,195194
28229,against,PPE,195194
256977,against,PPE,195194
39725,against,PPE,195194
197652,against,PPE,195194
197421,against,PPE,195194
197606,against,PPE,195194
124713,against,PPE,195194
124893,against,PPE,195194
197621,against,PPE,195194
185341,against,PPE,195194
96933,against,PPE,195194
130881,against,PfE,195194
197691,against,PfE,195194
124973,against,PfE,195194
261797,against,PfE,195194
277178,against,PfE,195194
256998,against,PfE,195194
256881,against,PfE,195194
101039,against,PfE,195194
256878,against,PfE,195194
257064,against,PfE,195194
257072,against,PfE,195194
256921,against,PfE,195194
197786,against,PfE,195194
257131,against,PfE,195194
236050,against,PfE,195194
256886,against,PfE,195194
256981,against,PfE,195194
256834,against,PfE,195194
256874,against,PfE,195194
192254,against,PfE,195194
256876,against,PfE,195194
256896,against,PfE,195194
198176,against,PfE,195194
256842,against,PfE,195194
189065,against,PfE,195194
197627,against,PfE,195194
197528,against,PfE,195194
256909,against,PfE,195194
256996,against,PfE,195194
256872,against,PfE,195194
256895,against,PfE,195194
197623,against,PfE,195194
38511,against,PfE,195194
257054,against,PfE,195194
256883,against,PfE,195194
126699,against,PfE,195194
256877,against,PfE,195194
256893,against,PfE,195194
256882,against,PfE,195194
197690,against,PfE,195194
197578,against,PfE,195194
197825,against,PfE,195194
272024,against,PfE,195194
220897,against,PfE,195194
257050,against,PfE,195194
200345,against,PfE,195194
256888,against,PfE,195194
256875,against,PfE,195194
185771,against,PfE,195194
5736,against,PfE,195194
125001,against,PfE,195194
257069,against,PfE,195194
103246,against,PfE,195194
256987,against,Renew,195194
256869,against,Renew,195194
197400,against,Renew,195194
204332,against,Renew,195194
124766,against,Renew,195194
197781,against,Renew,195194
257003,against,Renew,195194
257110,against,Renew,195194
257020,against,Renew,195194
197577,against,Renew,195194
256841,against,Renew,195194
96711,against,Renew,195194
256891,against,Renew,195194
197463,against,Renew,195194
197558,against,Renew,195194
257057,against,Renew,195194
257297,against,Renew,195194
197504,against,Renew,195194
256870,against,Renew,195194
197430,against,Renew,195194
197589,against,Renew,195194
257038,against,Renew,195194
256970,against,Renew,195194
96940,against,Renew,195194
197443,against,Renew,195194
840,against,Renew,195194
204419,against,Renew,195194
197780,against,Renew,195194
197557,against,Renew,195194
197618,against,Renew,195194
197543,against,Renew,195194
197444,against,Renew,195194
135511,against,Renew,195194
198073,against,Renew,195194
197770,against,Renew,195194
197624,against,Renew,195194
197447,against,Renew,195194
197401,against,Renew,195194
257013,against,Renew,195194
191693,against,Renew,195194
197818,against,Renew,195194
22858,against,Renew,195194
257037,against,Renew,195194
197445,against,Renew,195194
198084,against,Renew,195194
124866,against,Renew,195194
197494,against,Renew,195194
96709,against,Renew,195194
257300,against,Renew,195194
257259,against,Renew,195194
257298,against,Renew,195194
257301,against,Renew,195194
257010,against,Renew,195194
197432,against,Renew,195194
129073,against,Renew,195194
257257,against,Renew,195194
124846,against,Renew,195194
256815,against,Renew,195194
256971,against,Renew,195194
256946,against,Renew,195194
256926,against,Renew,195194
256962,against,Renew,195194
197672,against,Renew,195194
124700,against,Renew,195194
257438,against,Renew,195194
257061,against,Renew,195194
257112,against,Renew,195194
130100,against,Renew,195194
256879,against,Renew,195194
214839,against,Renew,195194
197769,against,Renew,195194
220801,against,Renew,195194
257011,against,Renew,195194
256807,against,Renew,195194
197782,against,S&D,195194
256938,against,S&D,195194
38542,against,S&D,195194
257087,against,S&D,195194
257088,against,S&D,195194
197391,against,S&D,195194
101585,against,S&D,195194
256803,against,S&D,195194
197392,against,S&D,195194
197719,against,S&D,195194
257238,against,S&D,195194
37312,against,S&D,195194
257148,against,S&D,195194
199941,against,S&D,195194
257092,against,The Left,195194
125023,against,The Left,195194
2268,against,The Left,195194
197448,against,Verts/ALE,195194
197449,against,Verts/ALE,195194
197439,against,Verts/ALE,195194
86793,against,Verts/ALE,195194
106936,against,Verts/ALE,195194
183916,against,Verts/ALE,195194
197549,against,Verts/ALE,195194
96752,against,Verts/ALE,195194
197398,against,Verts/ALE,195194
278815,against,Verts/ALE,195194
197395,against,Verts/ALE,195194
197460,against,Verts/ALE,195194
197461,against,Verts/ALE,195194
96675,against,Verts/ALE,195194
197462,against,Verts/ALE,195194
208722,against,Verts/ALE,195194
193292,against,Verts/ALE,195194
24942,against,Verts/ALE,195194
197464,against,Verts/ALE,195194
197802,against,Verts/ALE,195194
257044,against,Verts/ALE,195194
198076,against,Verts/ALE,195194
197466,against,Verts/ALE,195194
197573,against,Verts/ALE,195194
256813,against,Verts/ALE,195194
103381,against,Verts/ALE,195194
256964,against,Verts/ALE,195194
256833,against,Verts/ALE,195194
201945,against,Verts/ALE,195194
111412,against,Verts/ALE,195194
256916,against,Verts/ALE,195194
58766,against,Verts/ALE,195194
197772,against,Verts/ALE,195194
256990,against,Verts/ALE,195194
256965,against,Verts/ALE,195194
256978,against,Verts/ALE,195194
257437,against,Verts/ALE,195194
190464,against,Verts/ALE,195194
256956,abstention,ECR,195194
198490,abstention,ECR,195194
256808,abstention,ESN,195194
256851,abstention,NI,195194
257007,abstention,NI,195194
256900,abstention,NI,195194
198373,abstention,NI,195194
197734,abstention,NI,195194
125093,abstention,NI,195194
256969,abstention,NI,195194
96653,abstention,NI,195194
256871,abstention,NI,195194
277777,abstention,PPE,195194
256862,abstention,PPE,195194
256861,abstention,PPE,195194
256864,abstention,PPE,195194
256865,abstention,PPE,195194
204400,abstention,PPE,195194
260695,abstention,PPE,195194
257024,abstention,PfE,195194
197829,abstention,PfE,195194
96826,abstention,PfE,195194
260724,abstention,PfE,195194
256857,abstention,PfE,195194
28150,abstention,PfE,195194
96830,abstention,PfE,195194
23816,abstention,PfE,195194
124715,abstention,PfE,195194
256860,abstention,PfE,195194
256954,abstention,PfE,195194
257029,abstention,PfE,195194
204414,abstention,PfE,195194
256855,abstention,PfE,195194
197831,abstention,PfE,195194
256859,abstention,PfE,195194
256961,abstention,The Left,195194
256995,abstention,Verts/ALE,195194
197832,abstention,Verts/ALE,195194
