mepid,result,eugroup,identifier
257088,for,S&D,186909
125046,for,S&D,186909
257098,for,S&D,186909
256906,for,S&D,186909
257066,for,S&D,186909
101585,for,S&D,186909
28298,for,S&D,186909
96833,for,S&D,186909
256901,for,S&D,186909
197694,for,S&D,186909
257075,for,S&D,186909
256997,for,S&D,186909
257059,for,S&D,186909
257079,for,S&D,186909
257102,for,S&D,186909
124785,for,S&D,186909
256830,for,S&D,186909
256803,for,S&D,186909
197682,for,S&D,186909
197800,for,S&D,186909
197392,for,S&D,186909
256992,for,S&D,186909
112747,for,S&D,186909
256908,for,S&D,186909
197491,for,S&D,186909
197697,for,S&D,186909
1909,for,S&D,186909
256899,for,S&D,186909
230085,for,S&D,186909
125042,for,S&D,186909
96812,for,S&D,186909
197721,for,S&D,186909
257124,for,S&D,186909
91636,for,S&D,186909
197653,for,S&D,186909
256824,for,S&D,186909
257727,for,S&D,186909
124691,for,S&D,186909
257053,for,S&D,186909
256994,for,S&D,186909
197497,for,S&D,186909
124722,for,S&D,186909
28347,for,S&D,186909
124799,for,S&D,186909
257111,for,S&D,186909
88882,for,S&D,186909
233862,for,S&D,186909
124836,for,S&D,186909
256993,for,S&D,186909
244571,for,S&D,186909
256903,for,S&D,186909
197845,for,S&D,186909
124846,for,S&D,186909
112744,for,S&D,186909
96998,for,S&D,186909
256935,for,S&D,186909
218347,for,S&D,186909
257121,for,S&D,186909
256904,for,S&D,186909
204413,for,S&D,186909
197722,for,S&D,186909
257001,for,S&D,186909
256905,for,S&D,186909
37312,for,S&D,186909
257084,for,S&D,186909
197670,for,S&D,186909
256999,for,S&D,186909
197677,for,S&D,186909
96932,for,S&D,186909
257085,for,S&D,186909
257101,for,S&D,186909
257071,for,S&D,186909
210480,for,S&D,186909
197591,for,S&D,186909
256885,for,S&D,186909
257148,for,S&D,186909
275087,for,S&D,186909
198183,for,S&D,186909
197810,for,S&D,186909
5729,for,S&D,186909
260035,for,S&D,186909
34232,for,S&D,186909
199941,for,S&D,186909
185619,for,S&D,186909
5392,for,S&D,186909
257106,for,S&D,186909
28419,for,S&D,186909
256805,for,The Left,186909
257138,for,The Left,186909
197701,for,The Left,186909
197533,for,The Left,186909
187917,for,The Left,186909
124984,for,The Left,186909
197529,for,The Left,186909
257023,for,The Left,186909
257155,for,The Left,186909
197468,for,The Left,186909
256961,for,The Left,186909
124985,for,The Left,186909
256913,for,The Left,186909
257299,for,The Left,186909
197795,for,The Left,186909
257012,for,The Left,186909
257092,for,The Left,186909
197416,for,The Left,186909
270719,for,The Left,186909
256912,for,The Left,186909
125023,for,The Left,186909
256890,for,The Left,186909
197699,for,The Left,186909
124736,for,The Left,186909
257063,for,The Left,186909
236053,for,The Left,186909
245770,for,The Left,186909
257140,for,The Left,186909
257083,for,The Left,186909
30482,for,The Left,186909
257135,for,The Left,186909
256952,for,The Left,186909
257126,for,The Left,186909
256911,for,The Left,186909
257127,for,The Left,186909
127766,for,The Left,186909
190517,for,The Left,186909
257009,for,The Left,186909
2268,for,The Left,186909
256910,for,The Left,186909
124813,for,The Left,186909
257133,for,The Left,186909
197448,for,Verts/ALE,186909
257015,for,Verts/ALE,186909
197449,for,Verts/ALE,186909
197439,for,Verts/ALE,186909
256995,for,Verts/ALE,186909
197470,for,Verts/ALE,186909
86793,for,Verts/ALE,186909
197503,for,Verts/ALE,186909
96725,for,Verts/ALE,186909
106936,for,Verts/ALE,186909
183916,for,Verts/ALE,186909
197549,for,Verts/ALE,186909
257130,for,Verts/ALE,186909
96752,for,Verts/ALE,186909
197398,for,Verts/ALE,186909
197395,for,Verts/ALE,186909
197461,for,Verts/ALE,186909
96675,for,Verts/ALE,186909
197462,for,Verts/ALE,186909
257016,for,Verts/ALE,186909
208722,for,Verts/ALE,186909
193292,for,Verts/ALE,186909
197464,for,Verts/ALE,186909
197802,for,Verts/ALE,186909
257044,for,Verts/ALE,186909
198076,for,Verts/ALE,186909
2152,for,Verts/ALE,186909
197466,for,Verts/ALE,186909
197573,for,Verts/ALE,186909
103381,for,Verts/ALE,186909
197832,for,Verts/ALE,186909
256964,for,Verts/ALE,186909
197500,for,Verts/ALE,186909
256833,for,Verts/ALE,186909
257139,for,Verts/ALE,186909
201945,for,Verts/ALE,186909
111412,for,Verts/ALE,186909
256916,for,Verts/ALE,186909
58766,for,Verts/ALE,186909
197772,for,Verts/ALE,186909
256990,for,Verts/ALE,186909
256965,for,Verts/ALE,186909
97236,for,Verts/ALE,186909
256978,for,Verts/ALE,186909
197870,for,Verts/ALE,186909
257437,for,Verts/ALE,186909
190464,for,Verts/ALE,186909
124760,against,ECR,186909
99878,against,ECR,186909
257091,against,ECR,186909
197493,against,ECR,186909
256922,against,ECR,186909
30123,against,ECR,186909
197773,against,ECR,186909
257025,against,ECR,186909
197655,against,ECR,186909
257090,against,ECR,186909
256925,against,ECR,186909
256806,against,ECR,186909
257052,against,ECR,186909
123562,against,ECR,186909
197475,against,ESN,186909
256929,against,ESN,186909
256948,against,ESN,186909
257457,against,ESN,186909
256945,against,ESN,186909
128483,against,ESN,186909
256928,against,ESN,186909
197556,against,ESN,186909
256949,against,ESN,186909
190574,against,ESN,186909
256941,against,ESN,186909
256957,against,ESN,186909
257262,against,ESN,186909
249982,against,ESN,186909
256944,against,ESN,186909
267485,against,ESN,186909
256959,against,ESN,186909
257255,against,ESN,186909
257070,against,ESN,186909
257062,against,ESN,186909
197763,against,ESN,186909
257125,against,ESN,186909
257260,against,ESN,186909
257069,against,ESN,186909
257067,against,NI,186909
256900,against,NI,186909
197734,against,NI,186909
125093,against,NI,186909
257028,against,PPE,186909
220908,against,PPE,186909
197417,against,PPE,186909
130881,against,PfE,186909
124973,against,PfE,186909
256998,against,PfE,186909
256881,against,PfE,186909
101039,against,PfE,186909
257024,against,PfE,186909
257064,against,PfE,186909
257072,against,PfE,186909
197829,against,PfE,186909
257131,against,PfE,186909
256981,against,PfE,186909
256834,against,PfE,186909
192254,against,PfE,186909
125052,against,PfE,186909
198176,against,PfE,186909
256842,against,PfE,186909
38511,against,PfE,186909
36392,against,PfE,186909
204414,against,PfE,186909
197578,against,PfE,186909
197825,against,PfE,186909
220897,against,PfE,186909
197580,against,PfE,186909
185771,against,PfE,186909
125001,against,PfE,186909
124875,against,PfE,186909
103246,against,PfE,186909
256956,abstention,ECR,186909
257117,abstention,ECR,186909
4746,abstention,ECR,186909
23788,abstention,ECR,186909
197501,abstention,ECR,186909
257096,abstention,ECR,186909
257093,abstention,ECR,186909
257147,abstention,ECR,186909
257094,abstention,ECR,186909
257076,abstention,ECR,186909
96810,abstention,ECR,186909
197607,abstention,ECR,186909
198490,abstention,ECR,186909
257097,abstention,ECR,186909
256986,abstention,ECR,186909
197794,abstention,ECR,186909
257055,abstention,ECR,186909
257144,abstention,ECR,186909
197516,abstention,ECR,186909
257022,abstention,ECR,186909
257056,abstention,ECR,186909
220871,abstention,ECR,186909
256845,abstention,ECR,186909
257149,abstention,ECR,186909
257077,abstention,ECR,186909
4395,abstention,ECR,186909
197824,abstention,ECR,186909
257060,abstention,ECR,186909
257080,abstention,ECR,186909
239260,abstention,ECR,186909
257058,abstention,ECR,186909
257150,abstention,ECR,186909
257115,abstention,ECR,186909
257145,abstention,ECR,186909
256907,abstention,ECR,186909
197820,abstention,ECR,186909
257104,abstention,ECR,186909
197545,abstention,ECR,186909
257113,abstention,ECR,186909
125325,abstention,ECR,186909
257021,abstention,ECR,186909
257109,abstention,ECR,186909
257119,abstention,ECR,186909
197553,abstention,ECR,186909
204346,abstention,ECR,186909
257114,abstention,ECR,186909
257116,abstention,ECR,186909
96697,abstention,ECR,186909
257163,abstention,ECR,186909
257258,abstention,ECR,186909
256884,abstention,ECR,186909
256983,abstention,ECR,186909
125106,abstention,ECR,186909
257099,abstention,ECR,186909
256811,abstention,ECR,186909
257143,abstention,ECR,186909
197537,abstention,ECR,186909
197552,abstention,ECR,186909
124877,abstention,ECR,186909
197572,abstention,ECR,186909
28615,abstention,ECR,186909
124884,abstention,ECR,186909
256808,abstention,ESN,186909
256858,abstention,NI,186909
257118,abstention,NI,186909
256969,abstention,NI,186909
256871,abstention,NI,186909
113523,abstention,PPE,186909
28122,abstention,PPE,186909
257033,abstention,PPE,186909
97968,abstention,PPE,186909
257261,abstention,PPE,186909
107212,abstention,PPE,186909
204449,abstention,PPE,186909
256814,abstention,PPE,186909
125104,abstention,PPE,186909
256977,abstention,PPE,186909
124713,abstention,PPE,186909
96933,abstention,PPE,186909
260724,abstention,PfE,186909
256857,abstention,PfE,186909
96830,abstention,PfE,186909
124715,abstention,PfE,186909
256909,abstention,PfE,186909
256860,abstention,PfE,186909
256954,abstention,PfE,186909
257054,abstention,PfE,186909
213330,abstention,PfE,186909
272024,abstention,PfE,186909
257050,abstention,PfE,186909
197781,abstention,Renew,186909
257003,abstention,Renew,186909
197558,abstention,Renew,186909
257057,abstention,Renew,186909
197780,abstention,Renew,186909
96709,abstention,Renew,186909
257438,abstention,Renew,186909
257061,abstention,Renew,186909
