mepid,result,eugroup,identifier
256861,attended,EPP,174117
256862,attended,EPP,174117
256863,attended,EPP,174117
256864,attended,EPP,174117
256865,attended,EPP,174117
256866,attended,EPP,174117
256869,attended,Renew,174117
256870,attended,Renew,174117
256871,attended,NA,174117
256872,attended,Patriots,174117
256874,attended,Patriots,174117
256875,attended,Patriots,174117
256876,attended,Patriots,174117
256877,attended,Patriots,174117
256878,attended,Patriots,174117
256879,attended,Renew,174117
256880,attended,S&D,174117
256881,attended,Patriots,174117
256882,attended,Patriots,174117
256883,attended,Patriots,174117
256884,attended,ECR,174117
256885,attended,S&D,174117
256886,attended,Patriots,174117
256887,attended,EPP,174117
256888,attended,Patriots,174117
256889,attended,EPP,174117
256890,attended,GUE/NGL,174117
256891,excused,Renew,174117
256893,attended,Patriots,174117
256895,attended,Patriots,174117
256896,attended,Patriots,174117
256898,attended,S&D,174117
256899,attended,S&D,174117
256900,attended,NA,174117
256901,attended,S&D,174117
256902,attended,S&D,174117
256903,attended,S&D,174117
256904,attended,S&D,174117
256905,attended,S&D,174117
256906,attended,S&D,174117
256907,attended,ECR,174117
256908,attended,S&D,174117
256909,attended,Patriots,174117
256910,attended,GUE/NGL,174117
256911,attended,GUE/NGL,174117
256912,attended,GUE/NGL,174117
256913,attended,GUE/NGL,174117
256915,attended,Greens/EFA,174117
256916,attended,Greens/EFA,174117
256917,attended,Greens/EFA,174117
256918,attended,EPP,174117
256919,attended,EPP,174117
256920,attended,EPP,174117
256921,attended,EPP,174117
256924,attended,ESN,174117
256925,attended,ECR,174117
256927,attended,GUE/NGL,174117
256928,attended,ESN,174117
256934,attended,S&D,174117
256935,attended,S&D,174117
256936,attended,S&D,174117
256937,attended,S&D,174117
256938,attended,S&D,174117
256939,attended,NA,174117
256941,attended,ESN,174117
256942,attended,ESN,174117
256944,attended,ESN,174117
256945,attended,ESN,174117
256946,attended,Renew,174117
256947,attended,EPP,174117
256948,attended,ESN,174117
256949,attended,ESN,174117
256950,attended,EPP,174117
256951,attended,ESN,174117
256952,attended,GUE/NGL,174117
256954,attended,Patriots,174117
256956,attended,ECR,174117
256957,attended,ESN,174117
256959,attended,ESN,174117
256960,excused,NA,174117
256961,attended,GUE/NGL,174117
256962,attended,Renew,174117
256964,attended,Greens/EFA,174117
256965,attended,Greens/EFA,174117
256966,attended,NA,174117
256967,attended,NA,174117
256968,attended,EPP,174117
256970,attended,Renew,174117
256971,attended,NA,174117
256973,excused,EPP,174117
256974,attended,EPP,174117
256976,attended,Renew,174117
256977,attended,EPP,174117
256978,attended,Greens/EFA,174117
256979,attended,EPP,174117
256980,attended,EPP,174117
256981,attended,Patriots,174117
256983,attended,EPP,174117
256985,attended,EPP,174117
256986,attended,ECR,174117
256987,attended,Renew,174117
256990,attended,Greens/EFA,174117
256991,attended,PfE,174117
256992,attended,S&D,174117
256993,attended,S&D,174117
256994,attended,S&D,174117
256995,attended,Greens/EFA,174117
256996,attended,Patriots,174117
256997,attended,S&D,174117
256998,attended,Patriots,174117
256999,attended,S&D,174117
257000,attended,ECR,174117
257001,attended,S&D,174117
257002,attended,S&D,174117
257003,attended,Renew,174117
257005,attended,NA,174117
257007,attended,NA,174117
257009,attended,GUE/NGL,174117
257010,attended,Renew,174117
257011,attended,Renew,174117
257012,attended,GUE/NGL,174117
257013,attended,Renew,174117
257014,attended,Renew,174117
257015,attended,Greens/EFA,174117
257016,attended,Greens/EFA,174117
257019,attended,NA,174117
257020,attended,Renew,174117
257021,attended,ECR,174117
257022,attended,ECR,174117
257023,attended,GUE/NGL,174117
257024,attended,Patriots,174117
257025,attended,ECR,174117
257026,attended,EPP,174117
257027,attended,EPP,174117
257028,attended,EPP,174117
257029,excused,Patriots,174117
257030,attended,EPP,174117
257031,attended,EPP,174117
257032,attended,EPP,174117
257033,attended,EPP,174117
257034,attended,EPP,174117
257035,attended,EPP,174117
257037,attended,Renew,174117
257038,attended,Renew,174117
257039,attended,EPP,174117
257040,attended,EPP,174117
257041,attended,EPP,174117
257043,attended,EPP,174117
257044,attended,Greens/EFA,174117
257045,attended,EPP,174117
257046,attended,EPP,174117
257047,attended,EPP,174117
257048,attended,EPP,174117
257049,attended,EPP,174117
257050,attended,Patriots,174117
257051,attended,EPP,174117
257052,attended,ECR,174117
257053,attended,S&D,174117
257054,attended,Patriots,174117
257055,attended,ECR,174117
257056,attended,ECR,174117
257057,attended,Renew,174117
257058,attended,ECR,174117
257059,attended,S&D,174117
257060,attended,ECR,174117
257061,attended,Renew,174117
257063,attended,GUE/NGL,174117
257065,attended,EPP,174117
257066,attended,S&D,174117
257067,attended,NA,174117
257068,attended,EPP,174117
257071,attended,S&D,174117
257072,attended,Patriots,174117
257073,attended,ECR,174117
257075,attended,S&D,174117
257076,attended,ECR,174117
257077,attended,ECR,174117
257078,attended,EPP,174117
257079,attended,S&D,174117
257080,attended,ECR,174117
257081,attended,EPP,174117
257082,attended,EPP,174117
257083,attended,GUE/NGL,174117
257084,attended,S&D,174117
257085,attended,S&D,174117
257086,attended,ECR,174117
257087,attended,S&D,174117
257088,attended,S&D,174117
257089,attended,EPP,174117
257090,attended,ECR,174117
257091,attended,ECR,174117
257092,attended,GUE/NGL,174117
257094,attended,ECR,174117
257095,attended,ECR,174117
257096,attended,ECR,174117
257097,attended,ECR,174117
257098,attended,S&D,174117
257099,attended,ECR,174117
257100,attended,S&D,174117
257101,attended,S&D,174117
257102,attended,S&D,174117
257103,attended,S&D,174117
257104,attended,ECR,174117
257106,attended,S&D,174117
257107,attended,EPP,174117
257108,attended,S&D,174117
257109,attended,ECR,174117
257110,attended,Renew,174117
257111,attended,S&D,174117
257112,attended,Renew,174117
257113,attended,ECR,174117
257114,attended,ECR,174117
257115,attended,ECR,174117
257116,attended,ECR,174117
257117,attended,ECR,174117
257118,attended,NA,174117
257119,attended,ECR,174117
257120,attended,NA,174117
257121,attended,S&D,174117
257123,attended,S&D,174117
257124,attended,S&D,174117
257125,attended,Patriots,174117
257126,attended,GUE/NGL,174117
257127,attended,GUE/NGL,174117
257128,attended,EPP,174117
257129,attended,GUE/NGL,174117
257130,attended,Greens/EFA,174117
257131,attended,Patriots,174117
257132,attended,Greens/EFA,174117
257133,attended,GUE/NGL,174117
257135,attended,GUE/NGL,174117
257137,attended,EPP,174117
257139,attended,Greens/EFA,174117
257140,attended,GUE/NGL,174117
257143,attended,ECR,174117
257144,attended,ECR,174117
257145,attended,ECR,174117
257147,attended,ECR,174117
257148,attended,S&D,174117
257149,attended,ECR,174117
257150,attended,ECR,174117
257151,attended,EPP,174117
257155,attended,GUE/NGL,174117
257160,attended,S&D,174117
257163,attended,ECR,174117
257169,attended,S&D,174117
257170,attended,S&D,174117
257237,attended,EPP,174117
257238,attended,S&D,174117
257255,attended,ESN,174117
257256,excused,NA,174117
257257,attended,Renew,174117
257258,attended,ECR,174117
257259,attended,Renew,174117
257260,attended,ESN,174117
257261,attended,EPP,174117
257262,attended,ESN,174117
257296,attended,EPP,174117
257297,attended,Renew,174117
257298,attended,Renew,174117
257299,attended,GUE/NGL,174117
257300,attended,Renew,174117
257301,attended,Renew,174117
257437,attended,Greens/EFA,174117
257438,attended,Renew,174117
257457,attended,ESN,174117
257727,attended,S&D,174117
260035,attended,S&D,174117
260724,attended,Patriots,174117
261038,attended,Patriots,174117
261796,attended,Patriots,174117
261797,attended,Patriots,174117
262021,attended,EPP,174117
