mepid,result,eugroup,identifier
124766,attended,Renew,178117
124785,attended,S&D,178117
124795,attended,EPP,178117
124799,attended,S&D,178117
124802,attended,EPP,178117
124806,attended,EPP,178117
124807,attended,EPP,178117
124808,attended,EPP,178117
124813,attended,GUE/NGL,178117
124828,attended,EPP,178117
124834,attended,NA,178117
124836,attended,S&D,178117
124846,attended,S&D,178117
124850,attended,EPP,178117
124858,attended,NA,178117
124861,attended,EPP,178117
124866,attended,Renew,178117
124867,attended,S&D,178117
124877,attended,ECR,178117
124884,attended,ECR,178117
124893,attended,EPP,178117
124973,attended,Patriots,178117
124984,attended,GUE/NGL,178117
124985,attended,GUE/NGL,178117
125012,attended,EPP,178117
125023,excused,GUE/NGL,178117
125027,attended,EPP,178117
125042,attended,S&D,178117
125046,attended,S&D,178117
125052,attended,Patriots,178117
125065,attended,EPP,178117
125068,attended,EPP,178117
125093,attended,NA,178117
125104,attended,EPP,178117
125106,attended,ECR,178117
125204,attended,EPP,178117
125325,attended,EPP,178117
125670,attended,EPP,178117
126699,attended,Patriots,178117
127766,attended,GUE/NGL,178117
129073,attended,Renew,178117
130100,attended,Renew,178117
131580,attended,Patriots,178117
183916,attended,Greens/EFA,178117
185341,attended,EPP,178117
185771,attended,Patriots,178117
187917,attended,GUE/NGL,178117
188096,attended,EPP,178117
188945,attended,EPP,178117
189065,attended,Patriots,178117
190464,attended,Greens/EFA,178117
190574,attended,ESN,178117
190713,attended,EPP,178117
191693,attended,Renew,178117
192254,attended,Patriots,178117
193292,attended,Greens/EFA,178117
197391,attended,S&D,178117
197392,attended,S&D,178117
197395,attended,Greens/EFA,178117
197398,attended,Greens/EFA,178117
197401,attended,Renew,178117
197402,attended,EPP,178117
197403,attended,S&D,178117
197404,attended,EPP,178117
197405,attended,EPP,178117
197406,attended,EPP,178117
197408,attended,EPP,178117
197410,attended,EPP,178117
197412,attended,EPP,178117
197413,attended,EPP,178117
197414,attended,EPP,178117
197416,attended,GUE/NGL,178117
197417,attended,EPP,178117
197421,attended,EPP,178117
197422,attended,EPP,178117
197425,attended,EPP,178117
197426,attended,EPP,178117
197429,attended,EPP,178117
197430,attended,Renew,178117
197432,attended,Renew,178117
197433,attended,S&D,178117
197435,attended,S&D,178117
197439,attended,Greens/EFA,178117
197440,excused,S&D,178117
197443,attended,Renew,178117
197444,attended,Renew,178117
197445,attended,Renew,178117
197447,attended,Renew,178117
197448,attended,Greens/EFA,178117
197449,attended,Greens/EFA,178117
197460,attended,Greens/EFA,178117
197461,attended,Greens/EFA,178117
197462,attended,Greens/EFA,178117
197463,attended,Renew,178117
197464,attended,Greens/EFA,178117
197466,attended,Greens/EFA,178117
197468,attended,GUE/NGL,178117
197470,attended,Greens/EFA,178117
197473,attended,EPP,178117
197475,attended,ESN,178117
197490,attended,EPP,178117
197491,attended,S&D,178117
197492,attended,EPP,178117
197493,attended,ECR,178117
197494,attended,Renew,178117
197497,attended,S&D,178117
197498,attended,S&D,178117
197500,attended,Greens/EFA,178117
197501,attended,ECR,178117
197502,attended,Renew,178117
197503,attended,Greens/EFA,178117
197514,attended,EPP,178117
197517,attended,EPP,178117
197523,attended,EPP,178117
197525,attended,EPP,178117
197528,attended,Patriots,178117
197529,attended,GUE/NGL,178117
197533,attended,GUE/NGL,178117
197534,attended,EPP,178117
197537,attended,ECR,178117
197543,attended,Renew,178117
197545,attended,ECR,178117
197549,attended,Greens/EFA,178117
197552,attended,ECR,178117
197553,attended,ECR,178117
197556,attended,ESN,178117
197557,attended,Renew,178117
197558,attended,Renew,178117
197572,attended,ECR,178117
197573,attended,Greens/EFA,178117
197574,attended,GUE/NGL,178117
197577,attended,Renew,178117
197578,attended,Patriots,178117
197579,attended,S&D,178117
197580,attended,Patriots,178117
197581,attended,Renew,178117
197589,attended,Renew,178117
197591,attended,S&D,178117
197606,attended,EPP,178117
197607,attended,ECR,178117
197621,attended,EPP,178117
197624,attended,Renew,178117
197627,attended,Patriots,178117
197628,attended,Patriots,178117
197636,attended,EPP,178117
197646,attended,EPP,178117
197648,attended,EPP,178117
197649,attended,EPP,178117
197652,attended,EPP,178117
197653,attended,S&D,178117
197655,attended,ECR,178117
197662,attended,EPP,178117
197670,attended,S&D,178117
197677,attended,S&D,178117
197679,attended,EPP,178117
197682,attended,S&D,178117
197684,attended,GUE/NGL,178117
197687,attended,Patriots,178117
197690,attended,Patriots,178117
197691,attended,Patriots,178117
197694,attended,S&D,178117
197697,attended,S&D,178117
197699,attended,GUE/NGL,178117
197701,attended,GUE/NGL,178117
197702,attended,S&D,178117
197711,attended,EPP,178117
197718,attended,S&D,178117
197719,attended,S&D,178117
197721,attended,S&D,178117
197722,attended,S&D,178117
197734,attended,NA,178117
197738,attended,EPP,178117
197763,attended,ESN,178117
197769,attended,Renew,178117
197770,attended,Renew,178117
197772,attended,Greens/EFA,178117
197773,attended,ECR,178117
197778,attended,EPP,178117
197780,attended,Renew,178117
197781,attended,Renew,178117
197782,attended,S&D,178117
197784,attended,EPP,178117
197786,attended,Patriots,178117
197794,attended,ECR,178117
197795,attended,GUE/NGL,178117
197800,attended,S&D,178117
197802,attended,Greens/EFA,178117
197818,attended,Renew,178117
197825,attended,Patriots,178117
197829,attended,Patriots,178117
197831,attended,Patriots,178117
197832,attended,Greens/EFA,178117
197839,attended,EPP,178117
197840,attended,EPP,178117
197841,attended,EPP,178117
197842,attended,NA,178117
197845,attended,S&D,178117
197863,attended,EPP,178117
197870,attended,Greens/EFA,178117
198076,excused,Greens/EFA,178117
198084,attended,Renew,178117
198176,attended,Patriots,178117
198373,attended,NA,178117
198490,attended,ECR,178117
199941,attended,S&D,178117
200345,attended,Patriots,178117
201945,attended,Greens/EFA,178117
202036,attended,EPP,178117
202073,attended,S&D,178117
204129,attended,EPP,178117
204332,attended,Renew,178117
204333,attended,EPP,178117
204336,attended,EPP,178117
204346,attended,ECR,178117
204400,attended,EPP,178117
204413,attended,S&D,178117
204414,attended,Patriots,178117
204418,attended,S&D,178117
204419,attended,Renew,178117
204449,attended,EPP,178117
208722,attended,Greens/EFA,178117
210480,attended,S&D,178117
213330,attended,Patriots,178117
214839,attended,Renew,178117
218347,attended,S&D,178117
219652,attended,EPP,178117
220801,attended,Renew,178117
220840,attended,Patriots,178117
220871,attended,ECR,178117
220896,attended,EPP,178117
220897,attended,Patriots,178117
220908,attended,EPP,178117
230085,attended,S&D,178117
233862,attended,S&D,178117
236050,attended,Patriots,178117
236053,attended,GUE/NGL,178117
237465,attended,S&D,178117
239260,attended,ECR,178117
245770,attended,GUE/NGL,178117
247735,attended,S&D,178117
249603,attended,EPP,178117
249982,attended,ESN,178117
251324,attended,EPP,178117
251874,attended,EPP,178117
256803,attended,S&D,178117
256804,attended,EPP,178117
256805,attended,GUE/NGL,178117
256806,attended,ECR,178117
256807,attended,Renew,178117
256808,attended,ESN,178117
256809,attended,EPP,178117
256810,attended,EPP,178117
256811,attended,ECR,178117
256813,attended,Greens/EFA,178117
256814,attended,EPP,178117
256815,attended,Renew,178117
256820,attended,EPP,178117
256823,attended,GUE/NGL,178117
256824,attended,S&D,178117
256829,attended,S&D,178117
256830,attended,S&D,178117
256831,attended,EPP,178117
256833,attended,Greens/EFA,178117
256834,attended,Patriots,178117
256839,attended,Renew,178117
256840,attended,EPP,178117
256841,attended,Renew,178117
256842,attended,Patriots,178117
256843,attended,Patriots,178117
256844,attended,Patriots,178117
256845,attended,ECR,178117
256846,attended,EPP,178117
256847,attended,EPP,178117
256850,attended,PfE,178117
256851,attended,NA,178117
256852,attended,Patriots,178117
256853,attended,Patriots,178117
256855,attended,Patriots,178117
256857,attended,Patriots,178117
256858,attended,NA,178117
256859,attended,Patriots,178117
256860,attended,Patriots,178117
256861,attended,EPP,178117
256862,attended,EPP,178117
256863,attended,EPP,178117
256864,attended,EPP,178117
256865,attended,EPP,178117
256866,attended,EPP,178117
256868,attended,EPP,178117
256869,attended,Renew,178117
256870,attended,Renew,178117
256871,attended,NA,178117
256872,attended,Patriots,178117
256874,attended,Patriots,178117
256875,attended,Patriots,178117
256876,attended,Patriots,178117
256877,attended,Patriots,178117
256878,attended,Patriots,178117
256880,attended,S&D,178117
256881,attended,Patriots,178117
256882,attended,Patriots,178117
256883,attended,Patriots,178117
256884,attended,ECR,178117
256885,attended,S&D,178117
256886,attended,Patriots,178117
256887,attended,EPP,178117
256888,attended,Patriots,178117
256889,attended,EPP,178117
256890,attended,GUE/NGL,178117
256891,attended,Renew,178117
256893,attended,Patriots,178117
256895,attended,Patriots,178117
256896,attended,Patriots,178117
256898,attended,S&D,178117
256899,attended,S&D,178117
256900,attended,NA,178117
256901,attended,S&D,178117
256902,attended,S&D,178117
256903,attended,S&D,178117
256904,attended,S&D,178117
256906,attended,S&D,178117
256907,attended,ECR,178117
256908,attended,S&D,178117
256909,attended,Patriots,178117
256910,attended,GUE/NGL,178117
256911,attended,GUE/NGL,178117
256912,attended,GUE/NGL,178117
256913,attended,GUE/NGL,178117
256915,attended,Greens/EFA,178117
256916,attended,Greens/EFA,178117
256917,attended,Greens/EFA,178117
256918,attended,EPP,178117
256919,attended,EPP,178117
256920,attended,EPP,178117
256921,attended,EPP,178117
256924,attended,ESN,178117
256925,attended,ECR,178117
256926,attended,Renew,178117
256927,attended,GUE/NGL,178117
256928,attended,ESN,178117
256934,attended,S&D,178117
256935,attended,S&D,178117
256936,attended,S&D,178117
256937,attended,S&D,178117
256938,attended,S&D,178117
256939,attended,NA,178117
256941,attended,ESN,178117
256942,attended,ESN,178117
256943,attended,EPP,178117
256944,attended,ESN,178117
256945,attended,ESN,178117
256946,attended,Renew,178117
256947,attended,EPP,178117
256948,attended,ESN,178117
256949,attended,ESN,178117
256950,attended,EPP,178117
256951,attended,ESN,178117
256952,attended,GUE/NGL,178117
256954,attended,Patriots,178117
256955,attended,NA,178117
256956,attended,ECR,178117
256957,attended,ESN,178117
256959,attended,ESN,178117
256960,attended,NA,178117
256961,attended,GUE/NGL,178117
256962,attended,Renew,178117
256964,attended,Greens/EFA,178117
256965,attended,Greens/EFA,178117
256966,attended,NA,178117
256967,attended,NA,178117
256968,attended,EPP,178117
256969,attended,NA,178117
256970,attended,Renew,178117
256973,attended,EPP,178117
256974,attended,EPP,178117
256976,attended,Renew,178117
256977,attended,EPP,178117
256978,attended,Greens/EFA,178117
256979,attended,EPP,178117
256980,attended,EPP,178117
256981,attended,Patriots,178117
256983,attended,EPP,178117
256985,attended,EPP,178117
256986,attended,ECR,178117
256987,attended,Renew,178117
256989,attended,NA,178117
256990,attended,Greens/EFA,178117
256991,attended,PfE,178117
256993,attended,S&D,178117
256994,attended,S&D,178117
256995,attended,Greens/EFA,178117
256996,attended,Patriots,178117
256997,attended,S&D,178117
256998,attended,Patriots,178117
256999,attended,S&D,178117
257000,attended,ECR,178117
257001,attended,S&D,178117
257002,attended,S&D,178117
257003,attended,Renew,178117
257005,attended,NA,178117
257007,attended,NA,178117
257010,attended,Renew,178117
257011,attended,Renew,178117
257012,attended,GUE/NGL,178117
257013,attended,Renew,178117
257014,attended,Renew,178117
257015,attended,Greens/EFA,178117
257016,attended,Greens/EFA,178117
257018,attended,NA,178117
257020,attended,Renew,178117
257021,attended,ECR,178117
257022,attended,ECR,178117
257023,attended,GUE/NGL,178117
257024,attended,Patriots,178117
257025,attended,ECR,178117
257027,attended,EPP,178117
257028,attended,EPP,178117
257029,attended,Patriots,178117
257030,attended,EPP,178117
257031,attended,EPP,178117
257032,attended,EPP,178117
257033,attended,EPP,178117
257034,attended,EPP,178117
257035,attended,EPP,178117
257037,attended,Renew,178117
257038,excused,Renew,178117
257040,attended,EPP,178117
257041,attended,EPP,178117
257043,attended,EPP,178117
257044,attended,Greens/EFA,178117
257045,attended,EPP,178117
257046,attended,EPP,178117
257048,attended,EPP,178117
257049,attended,EPP,178117
257050,attended,Patriots,178117
257051,attended,EPP,178117
257052,attended,ECR,178117
257053,attended,S&D,178117
257054,attended,Patriots,178117
257055,attended,ECR,178117
257056,attended,ECR,178117
257057,attended,Renew,178117
257058,attended,ECR,178117
257059,attended,S&D,178117
257060,attended,ECR,178117
257061,attended,Renew,178117
257063,attended,GUE/NGL,178117
257064,attended,Patriots,178117
257065,attended,EPP,178117
257066,attended,S&D,178117
257068,attended,EPP,178117
257069,attended,ESN,178117
257070,attended,ESN,178117
257071,attended,S&D,178117
257072,attended,Patriots,178117
257073,attended,ECR,178117
257075,attended,S&D,178117
257076,attended,ECR,178117
257077,attended,ECR,178117
257078,attended,EPP,178117
257079,attended,S&D,178117
257080,attended,ECR,178117
257081,attended,EPP,178117
257083,attended,GUE/NGL,178117
257084,attended,S&D,178117
257085,attended,S&D,178117
257086,attended,ECR,178117
257087,attended,S&D,178117
257088,attended,S&D,178117
257089,attended,EPP,178117
257090,attended,ECR,178117
257091,attended,ECR,178117
257092,attended,GUE/NGL,178117
257093,attended,ECR,178117
257094,attended,ECR,178117
257095,attended,ECR,178117
257097,attended,ECR,178117
257099,attended,ECR,178117
257101,attended,S&D,178117
257103,attended,S&D,178117
257104,attended,ECR,178117
257106,attended,S&D,178117
257107,attended,EPP,178117
257108,attended,S&D,178117
257110,attended,Renew,178117
257111,attended,S&D,178117
257112,attended,Renew,178117
257113,attended,ECR,178117
257114,attended,ECR,178117
257115,attended,ECR,178117
257116,attended,ECR,178117
257117,attended,ECR,178117
257118,attended,NA,178117
257119,attended,ECR,178117
257120,attended,NA,178117
257122,attended,S&D,178117
257123,attended,S&D,178117
257124,attended,S&D,178117
257125,attended,Patriots,178117
257126,attended,GUE/NGL,178117
257127,attended,GUE/NGL,178117
257128,attended,EPP,178117
257130,attended,Greens/EFA,178117
257131,attended,Patriots,178117
257132,attended,Greens/EFA,178117
257133,attended,GUE/NGL,178117
257135,attended,GUE/NGL,178117
257137,attended,EPP,178117
257138,attended,GUE/NGL,178117
257139,attended,Greens/EFA,178117
257140,attended,GUE/NGL,178117
257143,attended,ECR,178117
257144,attended,ECR,178117
257145,attended,ECR,178117
257147,attended,ECR,178117
257148,attended,S&D,178117
257149,attended,ECR,178117
257150,attended,ECR,178117
257151,attended,EPP,178117
257155,attended,GUE/NGL,178117
257160,attended,S&D,178117
257163,attended,ECR,178117
257169,attended,S&D,178117
257170,attended,S&D,178117
257237,attended,EPP,178117
257238,attended,S&D,178117
257255,attended,ESN,178117
257256,attended,NA,178117
257257,attended,Renew,178117
257258,attended,ECR,178117
257260,attended,ESN,178117
257261,attended,EPP,178117
257262,attended,ESN,178117
257296,attended,EPP,178117
257297,attended,Renew,178117
257298,attended,Renew,178117
257299,attended,GUE/NGL,178117
257301,attended,Renew,178117
257437,attended,Greens/EFA,178117
257438,attended,Renew,178117
257457,attended,ESN,178117
257727,attended,S&D,178117
260035,attended,S&D,178117
260724,attended,Patriots,178117
261038,attended,Patriots,178117
261796,attended,Patriots,178117
261797,attended,Patriots,178117
262021,attended,EPP,178117
267485,attended,ESN,178117
