mepid,result,eugroup,identifier
125065,against,PPE,179910
197429,against,PPE,179910
197405,against,PPE,179910
257046,against,PPE,179910
256977,against,PPE,179910
197652,against,PPE,179910
197421,against,PPE,179910
256987,against,Renew,179910
256869,against,Renew,179910
197400,against,Renew,179910
124766,against,Renew,179910
257110,against,Renew,179910
197577,against,Renew,179910
256891,against,Renew,179910
257014,against,Renew,179910
197504,against,Renew,179910
256870,against,Renew,179910
197430,against,Renew,179910
257038,against,Renew,179910
256970,against,Renew,179910
96940,against,Renew,179910
204419,against,Renew,179910
197780,against,Renew,179910
197557,against,Renew,179910
197543,against,Renew,179910
197444,against,Renew,179910
198073,against,Renew,179910
197770,against,Renew,179910
197401,against,Renew,179910
257013,against,Renew,179910
191693,against,Renew,179910
197818,against,Renew,179910
22858,against,Renew,179910
197445,against,Renew,179910
124866,against,Renew,179910
197494,against,Renew,179910
257259,against,Renew,179910
257010,against,Renew,179910
257257,against,Renew,179910
256815,against,Renew,179910
256946,against,Renew,179910
256962,against,Renew,179910
256976,against,Renew,179910
130100,against,Renew,179910
214839,against,Renew,179910
220801,against,Renew,179910
257011,against,Renew,179910
197581,against,Renew,179910
256807,against,Renew,179910
202073,against,S&D,179910
256829,against,S&D,179910
256936,against,S&D,179910
247735,against,S&D,179910
197498,against,S&D,179910
197435,against,S&D,179910
197440,against,S&D,179910
256880,against,S&D,179910
197782,against,S&D,179910
245018,against,S&D,179910
256937,against,S&D,179910
256938,against,S&D,179910
40224,against,S&D,179910
38542,against,S&D,179910
257087,against,S&D,179910
33998,against,S&D,179910
1294,against,S&D,179910
237465,against,S&D,179910
257088,against,S&D,179910
125046,against,S&D,179910
256906,against,S&D,179910
197391,against,S&D,179910
101585,against,S&D,179910
197702,against,S&D,179910
96833,against,S&D,179910
256901,against,S&D,179910
197694,against,S&D,179910
256997,against,S&D,179910
257079,against,S&D,179910
124785,against,S&D,179910
256830,against,S&D,179910
256803,against,S&D,179910
197682,against,S&D,179910
197800,against,S&D,179910
197392,against,S&D,179910
112747,against,S&D,179910
197697,against,S&D,179910
1909,against,S&D,179910
256899,against,S&D,179910
230085,against,S&D,179910
125042,against,S&D,179910
197719,against,S&D,179910
91636,against,S&D,179910
256824,against,S&D,179910
257727,against,S&D,179910
204418,against,S&D,179910
257053,against,S&D,179910
256994,against,S&D,179910
124799,against,S&D,179910
233862,against,S&D,179910
124784,against,S&D,179910
124836,against,S&D,179910
257238,against,S&D,179910
256993,against,S&D,179910
244571,against,S&D,179910
256903,against,S&D,179910
197845,against,S&D,179910
124846,against,S&D,179910
112744,against,S&D,179910
96998,against,S&D,179910
229839,against,S&D,179910
256935,against,S&D,179910
257121,against,S&D,179910
256904,against,S&D,179910
197722,against,S&D,179910
257001,against,S&D,179910
256905,against,S&D,179910
37312,against,S&D,179910
257084,against,S&D,179910
197670,against,S&D,179910
256999,against,S&D,179910
96932,against,S&D,179910
257160,against,S&D,179910
257071,against,S&D,179910
256885,against,S&D,179910
198183,against,S&D,179910
197810,against,S&D,179910
34232,against,S&D,179910
199941,against,S&D,179910
185619,against,S&D,179910
257106,against,S&D,179910
28419,against,S&D,179910
256805,against,The Left,179910
197701,against,The Left,179910
187917,against,The Left,179910
257023,against,The Left,179910
257155,against,The Left,179910
197468,against,The Left,179910
256961,against,The Left,179910
256823,against,The Left,179910
257092,against,The Left,179910
197416,against,The Left,179910
270719,against,The Left,179910
197699,against,The Left,179910
257140,against,The Left,179910
257083,against,The Left,179910
257135,against,The Left,179910
257126,against,The Left,179910
127766,against,The Left,179910
190517,against,The Left,179910
2268,against,The Left,179910
257133,against,The Left,179910
197448,against,Verts/ALE,179910
257015,against,Verts/ALE,179910
197449,against,Verts/ALE,179910
197439,against,Verts/ALE,179910
256995,against,Verts/ALE,179910
197470,against,Verts/ALE,179910
256915,against,Verts/ALE,179910
86793,against,Verts/ALE,179910
197503,against,Verts/ALE,179910
96725,against,Verts/ALE,179910
106936,against,Verts/ALE,179910
197549,against,Verts/ALE,179910
257130,against,Verts/ALE,179910
197398,against,Verts/ALE,179910
197460,against,Verts/ALE,179910
197461,against,Verts/ALE,179910
96675,against,Verts/ALE,179910
257132,against,Verts/ALE,179910
197462,against,Verts/ALE,179910
257016,against,Verts/ALE,179910
208722,against,Verts/ALE,179910
193292,against,Verts/ALE,179910
197464,against,Verts/ALE,179910
257044,against,Verts/ALE,179910
198076,against,Verts/ALE,179910
2152,against,Verts/ALE,179910
197466,against,Verts/ALE,179910
197573,against,Verts/ALE,179910
103381,against,Verts/ALE,179910
197832,against,Verts/ALE,179910
197500,against,Verts/ALE,179910
256833,against,Verts/ALE,179910
201945,against,Verts/ALE,179910
111412,against,Verts/ALE,179910
256916,against,Verts/ALE,179910
256990,against,Verts/ALE,179910
256965,against,Verts/ALE,179910
97236,against,Verts/ALE,179910
256978,against,Verts/ALE,179910
197870,against,Verts/ALE,179910
257437,against,Verts/ALE,179910
190464,against,Verts/ALE,179910
267485,abstention,ESN,179910
257005,abstention,NI,179910
257067,abstention,NI,179910
256971,abstention,NI,179910
124834,abstention,NI,179910
256810,abstention,PPE,179910
256920,abstention,PPE,179910
256847,abstention,PPE,179910
125325,abstention,PPE,179910
39725,abstention,PPE,179910
124893,abstention,PPE,179910
197558,abstention,Renew,179910
96709,abstention,Renew,179910
256911,abstention,The Left,179910
124813,abstention,The Left,179910
256964,abstention,Verts/ALE,179910
840,attended,Renew,179910
4267,attended,S&D,179910
4746,attended,ECR,179910
23699,attended,NA,179910
23816,attended,Patriots,179910
24942,excused,Greens/EFA,179910
28347,attended,S&D,179910
28390,attended,EPP,179910
28400,attended,EPP,179910
28615,attended,ECR,179910
28617,attended,EPP,179910
30123,attended,ECR,179910
30482,attended,GUE/NGL,179910
37324,attended,EPP,179910
38511,attended,Patriots,179910
40599,attended,EPP,179910
72779,attended,EPP,179910
88882,attended,S&D,179910
96668,attended,EPP,179910
96681,attended,S&D,179910
96697,attended,ECR,179910
96752,attended,Greens/EFA,179910
96756,attended,EPP,179910
96791,attended,EPP,179910
96812,attended,S&D,179910
97968,attended,EPP,179910
98341,excused,EPP,179910
107212,attended,EPP,179910
112748,attended,S&D,179910
118859,attended,EPP,179910
119652,attended,S&D,179910
124713,attended,EPP,179910
124715,attended,Patriots,179910
124722,attended,S&D,179910
124736,attended,GUE/NGL,179910
124760,attended,ECR,179910
124807,attended,EPP,179910
124850,attended,EPP,179910
124858,attended,NA,179910
124861,attended,EPP,179910
124867,attended,S&D,179910
124895,attended,EPP,179910
124984,attended,GUE/NGL,179910
124985,attended,GUE/NGL,179910
125023,excused,GUE/NGL,179910
125052,attended,Patriots,179910
125093,attended,NA,179910
125106,attended,ECR,179910
128483,attended,ESN,179910
129073,attended,Renew,179910
188096,attended,EPP,179910
188945,attended,EPP,179910
197395,attended,Greens/EFA,179910
197403,attended,S&D,179910
197413,excused,EPP,179910
197417,attended,EPP,179910
197425,attended,EPP,179910
197426,attended,EPP,179910
197432,attended,Renew,179910
197447,attended,Renew,179910
197473,attended,EPP,179910
197497,attended,S&D,179910
197501,attended,ECR,179910
197517,attended,EPP,179910
197529,attended,GUE/NGL,179910
197533,attended,GUE/NGL,179910
197534,attended,EPP,179910
197537,attended,ECR,179910
197552,attended,ECR,179910
197553,attended,ECR,179910
197572,attended,ECR,179910
197574,attended,GUE/NGL,179910
197591,attended,S&D,179910
197606,attended,EPP,179910
197618,attended,S&D,179910
197623,attended,Patriots,179910
197624,attended,Renew,179910
197648,attended,EPP,179910
197649,attended,EPP,179910
197662,attended,EPP,179910
197672,attended,Renew,179910
197677,attended,S&D,179910
197679,attended,EPP,179910
197718,attended,S&D,179910
197721,attended,S&D,179910
197734,attended,NA,179910
197738,attended,EPP,179910
197763,attended,ESN,179910
197769,attended,Renew,179910
197781,attended,Renew,179910
197784,attended,EPP,179910
197802,attended,Greens/EFA,179910
197825,attended,Patriots,179910
197831,attended,Patriots,179910
197839,attended,EPP,179910
197840,attended,EPP,179910
197863,attended,EPP,179910
202036,attended,EPP,179910
204129,attended,EPP,179910
204332,attended,Renew,179910
204336,attended,EPP,179910
204449,attended,EPP,179910
206158,attended,EPP,179910
210480,excused,S&D,179910
220871,attended,ECR,179910
236053,attended,GUE/NGL,179910
249603,excused,EPP,179910
249982,attended,ESN,179910
256808,attended,ESN,179910
256811,attended,ECR,179910
256813,attended,Greens/EFA,179910
256841,excused,Renew,179910
256842,attended,Patriots,179910
256851,attended,NA,179910
256852,attended,Patriots,179910
256863,attended,EPP,179910
256864,attended,EPP,179910
256866,attended,EPP,179910
256883,attended,Patriots,179910
256888,attended,Patriots,179910
256890,attended,GUE/NGL,179910
256898,attended,S&D,179910
256902,attended,S&D,179910
256909,attended,Patriots,179910
256910,attended,GUE/NGL,179910
256912,attended,GUE/NGL,179910
256913,attended,GUE/NGL,179910
256917,excused,Greens/EFA,179910
256918,attended,EPP,179910
256924,excused,ESN,179910
256926,attended,Renew,179910
256928,attended,ESN,179910
256934,attended,S&D,179910
256945,attended,ESN,179910
256952,attended,GUE/NGL,179910
256956,excused,ECR,179910
256959,excused,ESN,179910
256960,excused,NA,179910
256985,attended,EPP,179910
256992,attended,S&D,179910
256996,attended,Patriots,179910
257000,attended,ECR,179910
257002,attended,S&D,179910
257003,attended,Renew,179910
257009,excused,GUE/NGL,179910
257012,attended,GUE/NGL,179910
257019,attended,NA,179910
257020,attended,Renew,179910
257021,attended,ECR,179910
257022,attended,ECR,179910
257024,excused,Patriots,179910
257029,attended,Patriots,179910
257030,excused,EPP,179910
257031,attended,EPP,179910
257034,attended,EPP,179910
257035,excused,EPP,179910
257037,attended,Renew,179910
257039,attended,EPP,179910
257040,attended,EPP,179910
257041,attended,EPP,179910
257045,attended,EPP,179910
257048,attended,EPP,179910
257057,attended,Renew,179910
257059,attended,S&D,179910
257065,attended,EPP,179910
257068,excused,EPP,179910
257070,attended,ESN,179910
257072,attended,Patriots,179910
257075,attended,S&D,179910
257077,attended,ECR,179910
257086,excused,ECR,179910
257091,attended,ECR,179910
257096,attended,ECR,179910
257099,attended,ECR,179910
257102,attended,S&D,179910
257103,excused,S&D,179910
257107,attended,EPP,179910
257111,attended,S&D,179910
257112,attended,Renew,179910
257118,attended,NA,179910
257119,attended,ECR,179910
257124,attended,S&D,179910
257129,attended,GUE/NGL,179910
257131,attended,Patriots,179910
257138,attended,GUE/NGL,179910
257139,attended,Greens/EFA,179910
257145,attended,ECR,179910
257148,attended,S&D,179910
257169,excused,S&D,179910
257170,attended,S&D,179910
257255,attended,ESN,179910
257256,attended,NA,179910
257258,attended,ECR,179910
257262,attended,ESN,179910
257298,attended,Renew,179910
257299,attended,GUE/NGL,179910
257301,attended,Renew,179910
257438,excused,Renew,179910
