mepid,result,eugroup,identifier
197468,attended,GUE/NGL,170034
197469,attended,ECR,170034
197470,attended,Greens/EFA,170034
197473,attended,EPP,170034
197475,attended,ESN,170034
197481,attended,NA,170034
197490,attended,EPP,170034
197492,attended,EPP,170034
197493,attended,ECR,170034
197497,attended,S&D,170034
197498,attended,S&D,170034
197500,attended,Greens/EFA,170034
197502,attended,Renew,170034
197503,attended,Greens/EFA,170034
197514,attended,EPP,170034
197516,attended,ECR,170034
197517,attended,EPP,170034
197523,attended,EPP,170034
197525,attended,EPP,170034
197528,attended,Patriots,170034
197529,attended,GUE/NGL,170034
197533,attended,GUE/NGL,170034
197534,attended,EPP,170034
197537,attended,ECR,170034
197543,attended,Renew,170034
197545,attended,ECR,170034
197552,attended,ECR,170034
197553,attended,ECR,170034
197556,attended,ESN,170034
197557,attended,Renew,170034
197558,attended,Renew,170034
197572,attended,ECR,170034
197573,attended,Greens/EFA,170034
197574,attended,GUE/NGL,170034
197577,attended,Renew,170034
197578,attended,Patriots,170034
197579,attended,S&D,170034
197580,attended,Patriots,170034
197581,attended,Renew,170034
197589,attended,Renew,170034
197591,attended,S&D,170034
197606,attended,EPP,170034
197607,attended,ECR,170034
197618,attended,S&D,170034
197621,attended,EPP,170034
197623,attended,Patriots,170034
197624,attended,Renew,170034
197627,attended,Patriots,170034
197628,attended,Patriots,170034
197646,attended,EPP,170034
197648,attended,EPP,170034
197649,attended,EPP,170034
197652,attended,EPP,170034
197658,attended,S&D,170034
197662,attended,EPP,170034
197670,attended,S&D,170034
197672,attended,Renew,170034
197677,attended,S&D,170034
197679,attended,EPP,170034
197682,attended,S&D,170034
197684,attended,GUE/NGL,170034
197687,attended,Patriots,170034
197690,attended,Patriots,170034
197691,attended,Patriots,170034
197694,attended,S&D,170034
197697,excused,S&D,170034
197699,attended,GUE/NGL,170034
197701,attended,GUE/NGL,170034
197702,attended,S&D,170034
197711,attended,EPP,170034
197718,attended,S&D,170034
197719,attended,S&D,170034
197721,attended,S&D,170034
197722,attended,S&D,170034
197734,attended,NA,170034
197763,attended,ESN,170034
197769,attended,Renew,170034
197770,attended,Renew,170034
197772,attended,Greens/EFA,170034
197773,attended,ECR,170034
197778,attended,EPP,170034
197781,attended,Renew,170034
197782,attended,S&D,170034
197784,attended,EPP,170034
197786,attended,Patriots,170034
197794,attended,ECR,170034
197795,attended,GUE/NGL,170034
197800,attended,S&D,170034
197802,attended,Greens/EFA,170034
197810,attended,S&D,170034
197818,attended,Renew,170034
197824,attended,ECR,170034
197825,attended,Patriots,170034
197829,attended,Patriots,170034
197831,attended,Patriots,170034
197832,attended,Greens/EFA,170034
197839,attended,EPP,170034
197840,attended,EPP,170034
197842,attended,NA,170034
197843,attended,EPP,170034
197845,attended,S&D,170034
197863,attended,EPP,170034
197870,attended,Greens/EFA,170034
198073,attended,Renew,170034
198076,attended,Greens/EFA,170034
198084,attended,Renew,170034
198176,attended,Patriots,170034
198373,attended,NA,170034
198490,attended,ECR,170034
200345,attended,Patriots,170034
202036,attended,EPP,170034
202073,attended,S&D,170034
204129,attended,EPP,170034
204332,attended,Renew,170034
204333,attended,EPP,170034
204336,attended,EPP,170034
204346,attended,ECR,170034
204400,attended,EPP,170034
204413,attended,S&D,170034
204414,attended,Patriots,170034
204418,attended,S&D,170034
204419,attended,Renew,170034
204449,attended,EPP,170034
206158,attended,EPP,170034
208722,attended,Greens/EFA,170034
213330,attended,Patriots,170034
214839,attended,Renew,170034
218347,attended,S&D,170034
219652,attended,EPP,170034
220801,attended,Renew,170034
220840,attended,Patriots,170034
220871,attended,ECR,170034
220896,attended,EPP,170034
220897,attended,Patriots,170034
220908,attended,EPP,170034
229839,attended,S&D,170034
230085,attended,S&D,170034
233862,attended,S&D,170034
236050,attended,Patriots,170034
236053,attended,GUE/NGL,170034
237465,attended,S&D,170034
239260,attended,ECR,170034
244571,attended,S&D,170034
245018,attended,S&D,170034
245770,attended,GUE/NGL,170034
247735,attended,S&D,170034
249982,attended,ESN,170034
251324,attended,EPP,170034
251874,attended,EPP,170034
256803,attended,S&D,170034
256804,attended,EPP,170034
256805,attended,GUE/NGL,170034
256806,attended,ECR,170034
256807,attended,Renew,170034
256808,attended,ESN,170034
256809,attended,EPP,170034
256810,attended,EPP,170034
256811,attended,ECR,170034
256813,attended,Greens/EFA,170034
256814,attended,EPP,170034
256815,attended,Renew,170034
256820,attended,EPP,170034
256823,attended,GUE/NGL,170034
256824,attended,S&D,170034
256829,attended,S&D,170034
256830,attended,S&D,170034
256831,attended,EPP,170034
256833,attended,Greens/EFA,170034
256834,attended,Patriots,170034
256839,attended,Renew,170034
256840,attended,EPP,170034
256841,attended,Renew,170034
256843,attended,Patriots,170034
256844,attended,Patriots,170034
256845,attended,ECR,170034
256846,attended,EPP,170034
256847,attended,EPP,170034
256850,attended,PfE,170034
256851,attended,NA,170034
256852,attended,Patriots,170034
256853,attended,Patriots,170034
256855,attended,Patriots,170034
256857,attended,Patriots,170034
256858,attended,NA,170034
256859,attended,Patriots,170034
256860,attended,Patriots,170034
256861,attended,EPP,170034
256862,attended,EPP,170034
256863,attended,EPP,170034
256864,attended,EPP,170034
256865,attended,EPP,170034
256866,attended,EPP,170034
256869,attended,Renew,170034
256870,attended,Renew,170034
256871,attended,NA,170034
256872,attended,Patriots,170034
256874,attended,Patriots,170034
256875,attended,Patriots,170034
256876,attended,Patriots,170034
256877,attended,Patriots,170034
256878,attended,Patriots,170034
256879,attended,Renew,170034
256880,attended,S&D,170034
256881,attended,Patriots,170034
256882,attended,Patriots,170034
256883,attended,Patriots,170034
256884,attended,ECR,170034
256885,attended,S&D,170034
256886,attended,Patriots,170034
256887,attended,EPP,170034
256888,attended,Patriots,170034
256889,attended,EPP,170034
256890,attended,GUE/NGL,170034
256891,attended,Renew,170034
256893,attended,Patriots,170034
256895,attended,Patriots,170034
256896,attended,Patriots,170034
256898,attended,S&D,170034
256899,attended,S&D,170034
256900,attended,NA,170034
256901,attended,S&D,170034
256902,attended,S&D,170034
256903,attended,S&D,170034
256904,attended,S&D,170034
256905,attended,S&D,170034
256906,attended,S&D,170034
256907,attended,ECR,170034
256908,attended,S&D,170034
256909,attended,Patriots,170034
256910,attended,GUE/NGL,170034
256911,attended,GUE/NGL,170034
256912,attended,GUE/NGL,170034
256913,attended,GUE/NGL,170034
256915,attended,Greens/EFA,170034
256916,attended,Greens/EFA,170034
256917,attended,Greens/EFA,170034
256918,attended,EPP,170034
256919,attended,EPP,170034
256920,attended,EPP,170034
256921,attended,EPP,170034
256922,attended,ECR,170034
256924,attended,ESN,170034
256925,attended,ECR,170034
256926,attended,Renew,170034
256927,attended,GUE/NGL,170034
256934,attended,S&D,170034
256935,attended,S&D,170034
256936,attended,S&D,170034
256937,attended,S&D,170034
256938,attended,S&D,170034
256939,attended,NA,170034
256941,attended,ESN,170034
256942,attended,ESN,170034
256943,attended,EPP,170034
256945,attended,ESN,170034
256946,attended,Renew,170034
256947,attended,EPP,170034
256948,attended,ESN,170034
256949,attended,ESN,170034
256950,attended,EPP,170034
256951,attended,ESN,170034
256952,attended,GUE/NGL,170034
256954,attended,Patriots,170034
256955,attended,NA,170034
256956,attended,ECR,170034
256957,attended,ESN,170034
256959,attended,ESN,170034
256961,attended,GUE/NGL,170034
256962,attended,Renew,170034
256964,attended,Greens/EFA,170034
256965,attended,Greens/EFA,170034
256966,attended,NA,170034
256967,attended,NA,170034
256968,attended,EPP,170034
256969,attended,NA,170034
256970,attended,Renew,170034
256971,attended,NA,170034
256973,attended,EPP,170034
256974,attended,EPP,170034
256976,attended,Renew,170034
256977,attended,EPP,170034
256978,attended,Greens/EFA,170034
256979,attended,EPP,170034
256981,attended,Patriots,170034
256983,attended,EPP,170034
256985,attended,EPP,170034
256986,attended,ECR,170034
256987,attended,Renew,170034
256990,attended,Greens/EFA,170034
256991,attended,PfE,170034
256992,attended,S&D,170034
256993,attended,S&D,170034
256994,attended,S&D,170034
256995,attended,Greens/EFA,170034
256996,attended,Patriots,170034
256997,excused,S&D,170034
256998,attended,Patriots,170034
256999,attended,S&D,170034
257000,attended,ECR,170034
257001,attended,S&D,170034
257002,attended,S&D,170034
257003,attended,Renew,170034
257005,attended,NA,170034
257007,attended,NA,170034
257009,attended,GUE/NGL,170034
257010,attended,Renew,170034
257011,attended,Renew,170034
257012,attended,GUE/NGL,170034
257013,attended,Renew,170034
257014,attended,Renew,170034
257015,attended,Greens/EFA,170034
257016,attended,Greens/EFA,170034
257018,attended,NA,170034
257019,attended,NA,170034
257020,attended,Renew,170034
257021,attended,ECR,170034
257022,attended,ECR,170034
257023,attended,GUE/NGL,170034
257024,attended,Patriots,170034
257025,attended,ECR,170034
257026,attended,EPP,170034
257028,attended,EPP,170034
257029,attended,Patriots,170034
257030,attended,EPP,170034
257031,attended,EPP,170034
257032,attended,EPP,170034
257033,attended,EPP,170034
257034,attended,EPP,170034
257035,attended,EPP,170034
257037,attended,Renew,170034
257038,attended,Renew,170034
257039,attended,EPP,170034
257040,attended,EPP,170034
257041,attended,EPP,170034
257043,attended,EPP,170034
257044,attended,Greens/EFA,170034
257046,attended,EPP,170034
257047,attended,EPP,170034
257049,attended,EPP,170034
257050,attended,Patriots,170034
257051,attended,EPP,170034
257052,attended,ECR,170034
257053,attended,S&D,170034
257054,attended,Patriots,170034
257055,attended,ECR,170034
257056,attended,ECR,170034
257057,attended,Renew,170034
257058,attended,ECR,170034
257059,attended,S&D,170034
257060,attended,ECR,170034
257061,attended,Renew,170034
257063,attended,GUE/NGL,170034
257064,attended,Patriots,170034
257065,attended,EPP,170034
257066,attended,S&D,170034
257067,attended,NA,170034
257068,attended,EPP,170034
257069,attended,ESN,170034
257070,attended,ESN,170034
257071,attended,S&D,170034
257072,attended,Patriots,170034
257073,attended,ECR,170034
257075,attended,S&D,170034
257076,attended,ECR,170034
257077,attended,ECR,170034
257078,attended,EPP,170034
257079,attended,S&D,170034
257080,attended,ECR,170034
257081,attended,EPP,170034
257082,attended,EPP,170034
257083,attended,GUE/NGL,170034
257084,attended,S&D,170034
257085,attended,S&D,170034
257086,attended,ECR,170034
257087,attended,S&D,170034
257088,attended,S&D,170034
257089,attended,EPP,170034
257090,attended,ECR,170034
257091,attended,ECR,170034
257092,attended,GUE/NGL,170034
257093,attended,ECR,170034
257094,attended,ECR,170034
257095,attended,ECR,170034
257096,attended,ECR,170034
257097,attended,ECR,170034
257098,attended,S&D,170034
257099,attended,ECR,170034
257100,attended,S&D,170034
257101,attended,S&D,170034
257102,attended,S&D,170034
257103,attended,S&D,170034
257104,attended,ECR,170034
257105,attended,S&D,170034
257106,attended,S&D,170034
257108,attended,S&D,170034
257109,attended,ECR,170034
257110,attended,Renew,170034
257111,attended,S&D,170034
257113,attended,ECR,170034
257115,attended,ECR,170034
257116,attended,ECR,170034
257117,attended,ECR,170034
257118,attended,NA,170034
257119,attended,ECR,170034
257120,attended,NA,170034
257121,attended,S&D,170034
257122,attended,S&D,170034
257124,attended,S&D,170034
257125,attended,Patriots,170034
257126,attended,GUE/NGL,170034
257127,attended,GUE/NGL,170034
257128,attended,EPP,170034
257129,attended,GUE/NGL,170034
257131,attended,Patriots,170034
257132,attended,Greens/EFA,170034
257133,attended,GUE/NGL,170034
257135,attended,GUE/NGL,170034
257137,attended,EPP,170034
257138,attended,GUE/NGL,170034
257139,attended,Greens/EFA,170034
257140,attended,GUE/NGL,170034
257143,attended,ECR,170034
257144,attended,ECR,170034
257145,attended,ECR,170034
257147,attended,ECR,170034
257148,attended,S&D,170034
257149,attended,ECR,170034
257150,attended,ECR,170034
257151,attended,EPP,170034
257155,attended,GUE/NGL,170034
257160,attended,S&D,170034
257163,attended,ECR,170034
257169,attended,S&D,170034
257170,attended,S&D,170034
257237,attended,EPP,170034
257238,attended,S&D,170034
257255,attended,ESN,170034
257256,attended,NA,170034
257257,attended,Renew,170034
257258,attended,ECR,170034
257259,attended,Renew,170034
257260,attended,ESN,170034
257261,attended,EPP,170034
257262,attended,ESN,170034
257296,attended,EPP,170034
257297,attended,Renew,170034
257298,attended,Renew,170034
257299,attended,GUE/NGL,170034
257300,attended,Renew,170034
257301,attended,Renew,170034
257437,attended,Greens/EFA,170034
257438,attended,Renew,170034
257457,attended,ESN,170034
257727,attended,S&D,170034
260035,attended,S&D,170034
260724,attended,Patriots,170034
261038,attended,Patriots,170034
261796,attended,Patriots,170034
261797,attended,Patriots,170034
262021,attended,EPP,170034
