mepid,result,eugroup,identifier
256956,for,ECR,183489
124760,for,ECR,183489
4746,for,ECR,183489
23788,for,ECR,183489
257073,for,ECR,183489
197501,for,ECR,183489
99878,for,ECR,183489
257096,for,ECR,183489
257093,for,ECR,183489
257147,for,ECR,183489
257094,for,ECR,183489
257095,for,ECR,183489
257076,for,ECR,183489
257091,for,ECR,183489
197607,for,ECR,183489
198490,for,ECR,183489
257097,for,ECR,183489
256986,for,ECR,183489
197794,for,ECR,183489
257144,for,ECR,183489
197516,for,ECR,183489
257022,for,ECR,183489
220871,for,ECR,183489
256845,for,ECR,183489
197493,for,ECR,183489
257149,for,ECR,183489
257077,for,ECR,183489
4395,for,ECR,183489
256922,for,ECR,183489
197824,for,ECR,183489
257060,for,ECR,183489
257080,for,ECR,183489
239260,for,ECR,183489
257058,for,ECR,183489
257086,for,ECR,183489
30123,for,ECR,183489
257150,for,ECR,183489
257145,for,ECR,183489
256907,for,ECR,183489
197820,for,ECR,183489
257104,for,ECR,183489
197773,for,ECR,183489
197545,for,ECR,183489
257113,for,ECR,183489
257021,for,ECR,183489
257109,for,ECR,183489
257025,for,ECR,183489
257119,for,ECR,183489
197553,for,ECR,183489
257114,for,ECR,183489
257116,for,ECR,183489
197655,for,ECR,183489
257090,for,ECR,183489
96697,for,ECR,183489
257163,for,ECR,183489
256925,for,ECR,183489
256806,for,ECR,183489
257258,for,ECR,183489
256884,for,ECR,183489
125106,for,ECR,183489
257099,for,ECR,183489
256811,for,ECR,183489
257143,for,ECR,183489
197537,for,ECR,183489
197552,for,ECR,183489
257052,for,ECR,183489
123562,for,ECR,183489
124877,for,ECR,183489
197572,for,ECR,183489
28615,for,ECR,183489
124884,for,ECR,183489
197475,for,ESN,183489
256951,for,ESN,183489
256929,for,ESN,183489
256948,for,ESN,183489
257457,for,ESN,183489
256945,for,ESN,183489
128483,for,ESN,183489
256949,for,ESN,183489
190574,for,ESN,183489
256808,for,ESN,183489
256942,for,ESN,183489
256941,for,ESN,183489
257262,for,ESN,183489
249982,for,ESN,183489
256944,for,ESN,183489
267485,for,ESN,183489
256959,for,ESN,183489
257255,for,ESN,183489
257070,for,ESN,183489
257062,for,ESN,183489
197763,for,ESN,183489
257260,for,ESN,183489
257069,for,ESN,183489
256858,for,NI,183489
256900,for,NI,183489
257118,for,NI,183489
256969,for,NI,183489
197842,for,NI,183489
220908,for,PPE,183489
130881,for,PfE,183489
256998,for,PfE,183489
101039,for,PfE,183489
257064,for,PfE,183489
257072,for,PfE,183489
197786,for,PfE,183489
257131,for,PfE,183489
96826,for,PfE,183489
256981,for,PfE,183489
256834,for,PfE,183489
260724,for,PfE,183489
192254,for,PfE,183489
256857,for,PfE,183489
28150,for,PfE,183489
96830,for,PfE,183489
198176,for,PfE,183489
256842,for,PfE,183489
124715,for,PfE,183489
256909,for,PfE,183489
256996,for,PfE,183489
256860,for,PfE,183489
38511,for,PfE,183489
197578,for,PfE,183489
213330,for,PfE,183489
197825,for,PfE,183489
220897,for,PfE,183489
256855,for,PfE,183489
197580,for,PfE,183489
257125,for,PfE,183489
256859,for,PfE,183489
125001,for,PfE,183489
103246,for,PfE,183489
256946,for,Renew,183489
257100,for,S&D,183489
197653,for,S&D,183489
197556,against,ESN,183489
23868,against,NI,183489
256960,against,NI,183489
257005,against,NI,183489
124858,against,NI,183489
25758,against,NI,183489
256939,against,NI,183489
257256,against,NI,183489
257007,against,NI,183489
198373,against,NI,183489
197734,against,NI,183489
257018,against,NI,183489
256989,against,NI,183489
125093,against,NI,183489
96653,against,NI,183489
256971,against,NI,183489
124834,against,NI,183489
256871,against,NI,183489
256967,against,NI,183489
256955,against,NI,183489
256810,against,PPE,183489
257043,against,PPE,183489
197490,against,PPE,183489
256820,against,PPE,183489
96808,against,PPE,183489
24922,against,PPE,183489
197492,against,PPE,183489
256887,against,PPE,183489
256947,against,PPE,183489
197534,against,PPE,183489
197679,against,PPE,183489
197408,against,PPE,183489
197778,against,PPE,183489
197410,against,PPE,183489
197648,against,PPE,183489
197636,against,PPE,183489
251324,against,PPE,183489
204129,against,PPE,183489
125012,against,PPE,183489
257047,against,PPE,183489
257081,against,PPE,183489
257051,against,PPE,183489
257296,against,PPE,183489
28122,against,PPE,183489
28219,against,PPE,183489
256921,against,PPE,183489
28390,against,PPE,183489
124861,against,PPE,183489
257034,against,PPE,183489
257078,against,PPE,183489
257028,against,PPE,183489
256862,against,PPE,183489
257030,against,PPE,183489
204333,against,PPE,183489
257237,against,PPE,183489
197473,against,PPE,183489
96787,against,PPE,183489
99945,against,PPE,183489
28226,against,PPE,183489
96811,against,PPE,183489
197649,against,PPE,183489
257137,against,PPE,183489
256840,against,PPE,183489
1917,against,PPE,183489
197414,against,PPE,183489
2341,against,PPE,183489
257032,against,PPE,183489
256866,against,PPE,183489
251874,against,PPE,183489
124807,against,PPE,183489
125204,against,PPE,183489
202036,against,PPE,183489
256919,against,PPE,183489
125027,against,PPE,183489
97399,against,PPE,183489
256985,against,PPE,183489
197514,against,PPE,183489
257033,against,PPE,183489
197646,against,PPE,183489
197412,against,PPE,183489
22418,against,PPE,183489
124895,against,PPE,183489
96780,against,PPE,183489
257065,against,PPE,183489
256918,against,PPE,183489
197517,against,PPE,183489
257031,against,PPE,183489
197840,against,PPE,183489
96934,against,PPE,183489
197839,against,PPE,183489
125068,against,PPE,183489
96668,against,PPE,183489
249603,against,PPE,183489
256831,against,PPE,183489
197523,against,PPE,183489
197406,against,PPE,183489
256846,against,PPE,183489
256861,against,PPE,183489
197525,against,PPE,183489
97968,against,PPE,183489
256864,against,PPE,183489
256865,against,PPE,183489
257261,against,PPE,183489
256920,against,PPE,183489
95074,against,PPE,183489
204336,against,PPE,183489
1927,against,PPE,183489
124808,against,PPE,183489
220896,against,PPE,183489
28399,against,PPE,183489
96791,against,PPE,183489
124806,against,PPE,183489
256868,against,PPE,183489
190713,against,PPE,183489
257082,against,PPE,183489
124828,against,PPE,183489
96936,against,PPE,183489
197841,against,PPE,183489
256980,against,PPE,183489
197662,against,PPE,183489
256943,against,PPE,183489
256974,against,PPE,183489
28400,against,PPE,183489
197711,against,PPE,183489
72779,against,PPE,183489
257151,against,PPE,183489
197647,against,PPE,183489
124802,against,PPE,183489
257027,against,PPE,183489
256847,against,PPE,183489
257039,against,PPE,183489
4289,against,PPE,183489
124701,against,PPE,183489
107212,against,PPE,183489
257049,against,PPE,183489
257040,against,PPE,183489
110673,against,PPE,183489
197738,against,PPE,183489
40599,against,PPE,183489
197404,against,PPE,183489
257107,against,PPE,183489
257128,against,PPE,183489
257041,against,PPE,183489
124850,against,PPE,183489
188945,against,PPE,183489
188096,against,PPE,183489
197413,against,PPE,183489
