mepid,result,eugroup,identifier
197439,attended,Greens/EFA,181837
197440,attended,S&D,181837
197443,attended,Renew,181837
197444,attended,Renew,181837
197445,attended,Renew,181837
197447,attended,Renew,181837
197448,attended,Greens/EFA,181837
197449,attended,Greens/EFA,181837
197460,attended,Greens/EFA,181837
197461,attended,Greens/EFA,181837
197462,attended,Greens/EFA,181837
197463,attended,Renew,181837
197464,attended,Greens/EFA,181837
197466,attended,Greens/EFA,181837
197468,attended,GUE/NGL,181837
197469,attended,ECR,181837
197470,attended,Greens/EFA,181837
197473,attended,EPP,181837
197475,attended,ESN,181837
197490,attended,EPP,181837
197491,attended,S&D,181837
197492,attended,EPP,181837
197493,attended,ECR,181837
197494,attended,Renew,181837
197497,attended,S&D,181837
197498,attended,S&D,181837
197500,attended,Greens/EFA,181837
197501,attended,ECR,181837
197503,attended,Greens/EFA,181837
197514,attended,EPP,181837
197523,attended,EPP,181837
197525,attended,EPP,181837
197528,attended,Patriots,181837
197529,attended,GUE/NGL,181837
197533,attended,GUE/NGL,181837
197534,attended,EPP,181837
197537,attended,ECR,181837
197543,attended,Renew,181837
197545,attended,ECR,181837
197549,attended,Greens/EFA,181837
197552,attended,ECR,181837
197553,attended,ECR,181837
197556,attended,ESN,181837
197557,attended,Renew,181837
197558,attended,Renew,181837
197572,attended,ECR,181837
197573,attended,Greens/EFA,181837
197574,attended,GUE/NGL,181837
197577,attended,Renew,181837
197578,excused,Patriots,181837
197579,attended,S&D,181837
197580,attended,Patriots,181837
197581,attended,Renew,181837
197589,attended,Renew,181837
197591,attended,S&D,181837
197606,attended,EPP,181837
197607,attended,ECR,181837
197618,attended,S&D,181837
197621,attended,EPP,181837
197623,attended,Patriots,181837
197624,attended,Renew,181837
197627,attended,Patriots,181837
197628,attended,Patriots,181837
197636,attended,EPP,181837
197646,attended,EPP,181837
197647,attended,EPP,181837
197648,attended,EPP,181837
197649,attended,EPP,181837
197652,attended,EPP,181837
197655,attended,ECR,181837
197658,attended,S&D,181837
197662,attended,EPP,181837
197670,attended,S&D,181837
197672,attended,Renew,181837
197677,attended,S&D,181837
197679,attended,EPP,181837
197682,attended,S&D,181837
197684,excused,GUE/NGL,181837
197687,attended,Patriots,181837
197690,attended,Patriots,181837
197691,attended,Patriots,181837
197694,attended,S&D,181837
197697,attended,S&D,181837
197699,attended,GUE/NGL,181837
197701,attended,GUE/NGL,181837
197702,attended,S&D,181837
197718,attended,S&D,181837
197719,attended,S&D,181837
197721,excused,S&D,181837
197722,attended,S&D,181837
197734,attended,NA,181837
197738,attended,EPP,181837
197763,attended,ESN,181837
197769,excused,Renew,181837
197770,attended,Renew,181837
197772,attended,Greens/EFA,181837
197773,attended,ECR,181837
197778,attended,EPP,181837
197781,attended,Renew,181837
197782,attended,S&D,181837
197784,attended,EPP,181837
197786,attended,Patriots,181837
197794,attended,ECR,181837
197795,attended,GUE/NGL,181837
197802,attended,Greens/EFA,181837
197810,attended,S&D,181837
197818,attended,Renew,181837
197820,attended,ECR,181837
197824,attended,ECR,181837
197825,attended,Patriots,181837
197829,attended,Patriots,181837
197831,attended,Patriots,181837
197832,attended,Greens/EFA,181837
197839,attended,EPP,181837
197840,attended,EPP,181837
197841,attended,EPP,181837
197842,attended,NA,181837
197845,attended,S&D,181837
197863,attended,EPP,181837
197870,attended,Greens/EFA,181837
198073,attended,Renew,181837
198076,attended,Greens/EFA,181837
198084,excused,Renew,181837
198176,attended,Patriots,181837
198183,attended,S&D,181837
198373,attended,NA,181837
198490,attended,ECR,181837
199941,attended,S&D,181837
200345,attended,Patriots,181837
201945,attended,Greens/EFA,181837
202036,attended,EPP,181837
202073,attended,S&D,181837
204129,attended,EPP,181837
204332,attended,Renew,181837
204333,attended,EPP,181837
204336,attended,EPP,181837
204346,attended,ECR,181837
204400,attended,EPP,181837
204413,attended,S&D,181837
204414,attended,Patriots,181837
204418,attended,S&D,181837
204419,excused,Renew,181837
204449,attended,EPP,181837
206158,excused,EPP,181837
208722,attended,Greens/EFA,181837
210480,attended,S&D,181837
213330,attended,Patriots,181837
214839,attended,Renew,181837
218347,attended,S&D,181837
219652,attended,EPP,181837
220801,attended,Renew,181837
220840,attended,Patriots,181837
220871,attended,ECR,181837
220896,attended,EPP,181837
220897,attended,Patriots,181837
220908,attended,EPP,181837
229839,attended,S&D,181837
230085,attended,S&D,181837
233862,attended,S&D,181837
236050,attended,Patriots,181837
236053,attended,GUE/NGL,181837
237465,attended,S&D,181837
239260,attended,ECR,181837
244571,attended,S&D,181837
245018,attended,S&D,181837
245770,attended,GUE/NGL,181837
247735,attended,S&D,181837
249603,attended,EPP,181837
249982,attended,ESN,181837
251324,attended,EPP,181837
251874,attended,EPP,181837
256803,attended,S&D,181837
256804,attended,EPP,181837
256805,attended,GUE/NGL,181837
256806,attended,ECR,181837
256807,attended,Renew,181837
256808,attended,ESN,181837
256809,attended,EPP,181837
256810,attended,EPP,181837
256811,excused,ECR,181837
256813,attended,Greens/EFA,181837
256814,attended,EPP,181837
256815,attended,Renew,181837
256820,attended,EPP,181837
256823,attended,GUE/NGL,181837
256824,attended,S&D,181837
256829,attended,S&D,181837
256830,attended,S&D,181837
256831,attended,EPP,181837
256833,attended,Greens/EFA,181837
256834,attended,Patriots,181837
256839,attended,Renew,181837
256840,attended,EPP,181837
256841,attended,Renew,181837
256842,attended,Patriots,181837
256843,attended,Patriots,181837
256844,attended,Patriots,181837
256845,attended,ECR,181837
256846,attended,EPP,181837
256847,attended,EPP,181837
256851,attended,NA,181837
256852,attended,Patriots,181837
256853,attended,Patriots,181837
256855,attended,Patriots,181837
256857,attended,Patriots,181837
256858,attended,NA,181837
256859,attended,Patriots,181837
256860,attended,Patriots,181837
256861,attended,EPP,181837
256862,attended,EPP,181837
256863,attended,EPP,181837
256864,attended,EPP,181837
256865,attended,EPP,181837
256866,attended,EPP,181837
256869,attended,Renew,181837
256870,attended,Renew,181837
256871,attended,NA,181837
256872,attended,Patriots,181837
256874,attended,Patriots,181837
256875,attended,Patriots,181837
256876,attended,Patriots,181837
256877,attended,Patriots,181837
256878,attended,Patriots,181837
256879,attended,Renew,181837
256880,attended,S&D,181837
256881,attended,Patriots,181837
256882,attended,Patriots,181837
256883,attended,Patriots,181837
256884,attended,ECR,181837
256885,attended,S&D,181837
256886,attended,Patriots,181837
256887,attended,EPP,181837
256888,attended,Patriots,181837
256889,attended,EPP,181837
256890,attended,GUE/NGL,181837
256891,excused,Renew,181837
256893,attended,Patriots,181837
256895,attended,Patriots,181837
256896,attended,Patriots,181837
256898,attended,S&D,181837
256899,attended,S&D,181837
256900,attended,NA,181837
256901,attended,S&D,181837
256902,attended,S&D,181837
256903,attended,S&D,181837
256904,excused,S&D,181837
256905,attended,S&D,181837
256906,attended,S&D,181837
256907,attended,ECR,181837
256908,attended,S&D,181837
256909,attended,Patriots,181837
256910,attended,GUE/NGL,181837
256911,attended,GUE/NGL,181837
256913,attended,GUE/NGL,181837
256915,attended,Greens/EFA,181837
256916,attended,Greens/EFA,181837
256917,excused,Greens/EFA,181837
256918,attended,EPP,181837
256919,attended,EPP,181837
256920,attended,EPP,181837
256921,attended,EPP,181837
256922,attended,ECR,181837
256924,attended,ESN,181837
256925,attended,ECR,181837
256926,attended,Renew,181837
256928,attended,ESN,181837
256934,attended,S&D,181837
256935,attended,S&D,181837
256936,attended,S&D,181837
256937,attended,S&D,181837
256938,attended,S&D,181837
256939,attended,NA,181837
256941,attended,ESN,181837
256942,attended,ESN,181837
256943,attended,EPP,181837
256944,attended,ESN,181837
256945,attended,ESN,181837
256946,attended,Renew,181837
256947,attended,EPP,181837
256948,attended,ESN,181837
256949,attended,ESN,181837
256950,attended,EPP,181837
256951,excused,ESN,181837
256952,attended,GUE/NGL,181837
256954,attended,Patriots,181837
256955,attended,NA,181837
256956,attended,ECR,181837
256957,attended,ESN,181837
256959,attended,ESN,181837
256960,attended,NA,181837
256961,attended,GUE/NGL,181837
256962,attended,Renew,181837
256964,attended,Greens/EFA,181837
256965,attended,Greens/EFA,181837
256966,attended,NA,181837
256967,attended,NA,181837
256968,attended,EPP,181837
256969,attended,NA,181837
256970,attended,Renew,181837
256971,attended,NA,181837
256973,attended,EPP,181837
256974,attended,EPP,181837
256976,attended,Renew,181837
256977,attended,EPP,181837
256978,attended,Greens/EFA,181837
256979,attended,EPP,181837
256980,attended,EPP,181837
256981,attended,Patriots,181837
256983,attended,EPP,181837
256985,attended,EPP,181837
256986,attended,ECR,181837
256987,attended,Renew,181837
256989,attended,NA,181837
256990,attended,Greens/EFA,181837
256992,attended,S&D,181837
256993,attended,S&D,181837
256994,attended,S&D,181837
256995,attended,Greens/EFA,181837
256996,attended,Patriots,181837
256998,attended,Patriots,181837
256999,attended,S&D,181837
257000,attended,ECR,181837
257001,attended,S&D,181837
257002,attended,S&D,181837
257003,attended,Renew,181837
257005,attended,NA,181837
257007,attended,NA,181837
257009,excused,GUE/NGL,181837
257010,attended,Renew,181837
257011,attended,Renew,181837
257012,attended,GUE/NGL,181837
257013,attended,Renew,181837
257014,attended,Renew,181837
257015,attended,Greens/EFA,181837
257016,attended,Greens/EFA,181837
257019,attended,NA,181837
257020,attended,Renew,181837
257021,attended,ECR,181837
257022,attended,ECR,181837
257023,attended,GUE/NGL,181837
257024,attended,Patriots,181837
257025,attended,ECR,181837
257026,attended,EPP,181837
257027,attended,EPP,181837
257028,attended,EPP,181837
257029,attended,Patriots,181837
257030,attended,EPP,181837
257031,attended,EPP,181837
257032,attended,EPP,181837
257033,attended,EPP,181837
257034,attended,EPP,181837
257035,excused,EPP,181837
257037,attended,Renew,181837
257038,attended,Renew,181837
257039,attended,EPP,181837
257040,attended,EPP,181837
257041,attended,EPP,181837
257043,attended,EPP,181837
257044,attended,Greens/EFA,181837
257045,attended,EPP,181837
257046,attended,EPP,181837
257047,attended,EPP,181837
257048,attended,EPP,181837
257049,attended,EPP,181837
257050,attended,Patriots,181837
257051,attended,EPP,181837
257052,attended,ECR,181837
257053,attended,S&D,181837
257054,attended,Patriots,181837
257055,attended,ECR,181837
257056,attended,ECR,181837
257058,attended,ECR,181837
257059,attended,S&D,181837
257060,attended,ECR,181837
257061,attended,Renew,181837
257064,attended,Patriots,181837
257065,attended,EPP,181837
257066,attended,S&D,181837
257067,attended,NA,181837
257068,attended,EPP,181837
257069,attended,ESN,181837
257070,attended,ESN,181837
257071,attended,S&D,181837
257072,excused,Patriots,181837
257073,attended,ECR,181837
257075,attended,S&D,181837
257076,attended,ECR,181837
257077,attended,ECR,181837
257078,attended,EPP,181837
257079,attended,S&D,181837
257080,attended,ECR,181837
257081,attended,EPP,181837
257082,attended,EPP,181837
257083,attended,GUE/NGL,181837
257084,attended,S&D,181837
257085,attended,S&D,181837
257086,attended,ECR,181837
257087,attended,S&D,181837
257088,attended,S&D,181837
257089,attended,EPP,181837
257090,attended,ECR,181837
257091,attended,ECR,181837
257092,attended,GUE/NGL,181837
257093,attended,ECR,181837
257094,attended,ECR,181837
257095,attended,ECR,181837
257096,attended,ECR,181837
257098,attended,S&D,181837
257099,attended,ECR,181837
257100,attended,S&D,181837
257101,attended,S&D,181837
257102,attended,S&D,181837
257103,attended,S&D,181837
257104,attended,ECR,181837
257106,attended,S&D,181837
257107,attended,EPP,181837
257108,attended,S&D,181837
257109,attended,ECR,181837
257110,attended,Renew,181837
257111,attended,S&D,181837
257112,attended,Renew,181837
257113,attended,ECR,181837
257114,attended,ECR,181837
257115,attended,ECR,181837
257116,attended,ECR,181837
257117,attended,ECR,181837
257118,attended,NA,181837
257119,attended,ECR,181837
257120,attended,NA,181837
257121,attended,S&D,181837
257123,attended,S&D,181837
257124,attended,S&D,181837
257125,attended,Patriots,181837
257126,attended,GUE/NGL,181837
257127,attended,GUE/NGL,181837
257128,attended,EPP,181837
257129,excused,GUE/NGL,181837
257130,attended,Greens/EFA,181837
257131,attended,Patriots,181837
257132,attended,Greens/EFA,181837
257133,attended,GUE/NGL,181837
257135,attended,GUE/NGL,181837
257137,attended,EPP,181837
257138,attended,GUE/NGL,181837
257139,attended,Greens/EFA,181837
257140,attended,GUE/NGL,181837
257143,attended,ECR,181837
257144,attended,ECR,181837
257145,attended,ECR,181837
257147,attended,ECR,181837
257148,attended,S&D,181837
257149,attended,ECR,181837
257150,attended,ECR,181837
257151,attended,EPP,181837
257155,attended,GUE/NGL,181837
257160,attended,S&D,181837
257163,attended,ECR,181837
257169,attended,S&D,181837
257170,attended,S&D,181837
257237,attended,EPP,181837
257255,attended,ESN,181837
257256,attended,NA,181837
257257,attended,Renew,181837
257258,attended,ECR,181837
257259,attended,Renew,181837
257260,attended,ESN,181837
257261,attended,EPP,181837
257262,excused,ESN,181837
257296,attended,EPP,181837
257297,attended,Renew,181837
257298,attended,Renew,181837
257299,attended,GUE/NGL,181837
257300,attended,Renew,181837
257301,attended,Renew,181837
257437,attended,Greens/EFA,181837
257438,excused,Renew,181837
257457,attended,ESN,181837
257727,attended,S&D,181837
260035,attended,S&D,181837
260724,attended,Patriots,181837
261038,attended,Patriots,181837
261796,attended,Patriots,181837
261797,attended,Patriots,181837
262021,attended,EPP,181837
267485,attended,ESN,181837
270261,attended,Patriots,181837
270719,attended,GUE/NGL,181837
272024,attended,Patriots,181837
