mepid,result,eugroup,identifier
256844,for,PfE,184786
256882,for,PfE,184786
197690,for,PfE,184786
88552,for,PfE,184786
197578,for,PfE,184786
197825,for,PfE,184786
272024,for,PfE,184786
220897,for,PfE,184786
197831,for,PfE,184786
256888,for,PfE,184786
197580,for,PfE,184786
185771,for,PfE,184786
5736,for,PfE,184786
125001,for,PfE,184786
124875,for,PfE,184786
261796,for,PfE,184786
197810,for,S&D,184786
257012,for,The Left,184786
197870,for,Verts/ALE,184786
257093,against,ECR,184786
197794,against,ECR,184786
197655,against,ECR,184786
256811,against,ECR,184786
256949,against,ESN,184786
190574,against,ESN,184786
257070,against,ESN,184786
257062,against,ESN,184786
257069,against,ESN,184786
256960,against,NI,184786
124858,against,NI,184786
25758,against,NI,184786
256939,against,NI,184786
197734,against,NI,184786
257018,against,NI,184786
125093,against,NI,184786
124834,against,NI,184786
256967,against,NI,184786
256955,against,NI,184786
257043,against,PPE,184786
197490,against,PPE,184786
256820,against,PPE,184786
113523,against,PPE,184786
96808,against,PPE,184786
24922,against,PPE,184786
197492,against,PPE,184786
256887,against,PPE,184786
256947,against,PPE,184786
197534,against,PPE,184786
197679,against,PPE,184786
197408,against,PPE,184786
197778,against,PPE,184786
251324,against,PPE,184786
125012,against,PPE,184786
257047,against,PPE,184786
257081,against,PPE,184786
257051,against,PPE,184786
257296,against,PPE,184786
28122,against,PPE,184786
28219,against,PPE,184786
257034,against,PPE,184786
257078,against,PPE,184786
257028,against,PPE,184786
257030,against,PPE,184786
204333,against,PPE,184786
257237,against,PPE,184786
96787,against,PPE,184786
99945,against,PPE,184786
96811,against,PPE,184786
197649,against,PPE,184786
257137,against,PPE,184786
256840,against,PPE,184786
2341,against,PPE,184786
251874,against,PPE,184786
124807,against,PPE,184786
125204,against,PPE,184786
202036,against,PPE,184786
256919,against,PPE,184786
125027,against,PPE,184786
97399,against,PPE,184786
256985,against,PPE,184786
257033,against,PPE,184786
197646,against,PPE,184786
124895,against,PPE,184786
257065,against,PPE,184786
256918,against,PPE,184786
197517,against,PPE,184786
257031,against,PPE,184786
96934,against,PPE,184786
125068,against,PPE,184786
96668,against,PPE,184786
249603,against,PPE,184786
256973,against,PPE,184786
197523,against,PPE,184786
256846,against,PPE,184786
197525,against,PPE,184786
97968,against,PPE,184786
256920,against,PPE,184786
95074,against,PPE,184786
23781,against,PPE,184786
204336,against,PPE,184786
1927,against,PPE,184786
124808,against,PPE,184786
220896,against,PPE,184786
28399,against,PPE,184786
96791,against,PPE,184786
124806,against,PPE,184786
257082,against,PPE,184786
96936,against,PPE,184786
197841,against,PPE,184786
256980,against,PPE,184786
197662,against,PPE,184786
28400,against,PPE,184786
197711,against,PPE,184786
72779,against,PPE,184786
197647,against,PPE,184786
124802,against,PPE,184786
257027,against,PPE,184786
256847,against,PPE,184786
124701,against,PPE,184786
107212,against,PPE,184786
257049,against,PPE,184786
257040,against,PPE,184786
110673,against,PPE,184786
197738,against,PPE,184786
197404,against,PPE,184786
257107,against,PPE,184786
257128,against,PPE,184786
257041,against,PPE,184786
124850,against,PPE,184786
188945,against,PPE,184786
188096,against,PPE,184786
197413,against,PPE,184786
206158,against,PPE,184786
125670,against,PPE,184786
256809,against,PPE,184786
256979,against,PPE,184786
197422,against,PPE,184786
28223,against,PPE,184786
197425,against,PPE,184786
86057,against,PPE,184786
197426,against,PPE,184786
197417,against,PPE,184786
197784,against,PPE,184786
256889,against,PPE,184786
257068,against,PPE,184786
119435,against,PPE,184786
257026,against,PPE,184786
257089,against,PPE,184786
256968,against,PPE,184786
204449,against,PPE,184786
197402,against,PPE,184786
219652,against,PPE,184786
124795,against,PPE,184786
256804,against,PPE,184786
256950,against,PPE,184786
28617,against,PPE,184786
37324,against,PPE,184786
96761,against,PPE,184786
197863,against,PPE,184786
197429,against,PPE,184786
197405,against,PPE,184786
257045,against,PPE,184786
257046,against,PPE,184786
256977,against,PPE,184786
39725,against,PPE,184786
197421,against,PPE,184786
197606,against,PPE,184786
124893,against,PPE,184786
197621,against,PPE,184786
185341,against,PPE,184786
256987,against,Renew,184786
204332,against,Renew,184786
124766,against,Renew,184786
197781,against,Renew,184786
257003,against,Renew,184786
257110,against,Renew,184786
257020,against,Renew,184786
197577,against,Renew,184786
256891,against,Renew,184786
197463,against,Renew,184786
197558,against,Renew,184786
257014,against,Renew,184786
257057,against,Renew,184786
257297,against,Renew,184786
197504,against,Renew,184786
256870,against,Renew,184786
197430,against,Renew,184786
197589,against,Renew,184786
257038,against,Renew,184786
256970,against,Renew,184786
96940,against,Renew,184786
840,against,Renew,184786
204419,against,Renew,184786
197780,against,Renew,184786
197557,against,Renew,184786
197543,against,Renew,184786
197444,against,Renew,184786
135511,against,Renew,184786
198073,against,Renew,184786
197447,against,Renew,184786
197401,against,Renew,184786
191693,against,Renew,184786
197818,against,Renew,184786
22858,against,Renew,184786
257037,against,Renew,184786
197445,against,Renew,184786
198084,against,Renew,184786
124866,against,Renew,184786
197494,against,Renew,184786
96709,against,Renew,184786
257259,against,Renew,184786
257301,against,Renew,184786
257010,against,Renew,184786
197432,against,Renew,184786
129073,against,Renew,184786
257257,against,Renew,184786
256815,against,Renew,184786
256962,against,Renew,184786
256839,against,Renew,184786
197672,against,Renew,184786
124700,against,Renew,184786
257438,against,Renew,184786
256976,against,Renew,184786
257061,against,Renew,184786
257112,against,Renew,184786
130100,against,Renew,184786
214839,against,Renew,184786
197769,against,Renew,184786
220801,against,Renew,184786
257011,against,Renew,184786
256807,against,Renew,184786
197403,against,S&D,184786
119652,against,S&D,184786
202073,against,S&D,184786
257123,against,S&D,184786
256829,against,S&D,184786
28307,against,S&D,184786
256934,against,S&D,184786
256936,against,S&D,184786
197433,against,S&D,184786
124867,against,S&D,184786
197498,against,S&D,184786
197435,against,S&D,184786
96681,against,S&D,184786
257108,against,S&D,184786
112748,against,S&D,184786
4267,against,S&D,184786
197440,against,S&D,184786
257002,against,S&D,184786
256880,against,S&D,184786
197782,against,S&D,184786
245018,against,S&D,184786
257169,against,S&D,184786
256937,against,S&D,184786
256938,against,S&D,184786
40224,against,S&D,184786
38542,against,S&D,184786
257087,against,S&D,184786
33998,against,S&D,184786
1294,against,S&D,184786
237465,against,S&D,184786
257088,against,S&D,184786
125046,against,S&D,184786
257098,against,S&D,184786
197391,against,S&D,184786
101585,against,S&D,184786
197702,against,S&D,184786
28298,against,S&D,184786
256901,against,S&D,184786
197694,against,S&D,184786
256997,against,S&D,184786
257059,against,S&D,184786
257079,against,S&D,184786
197718,against,S&D,184786
124785,against,S&D,184786
256830,against,S&D,184786
256803,against,S&D,184786
197682,against,S&D,184786
197800,against,S&D,184786
122978,against,S&D,184786
197392,against,S&D,184786
256992,against,S&D,184786
112747,against,S&D,184786
197491,against,S&D,184786
197697,against,S&D,184786
1909,against,S&D,184786
256899,against,S&D,184786
230085,against,S&D,184786
96812,against,S&D,184786
197721,against,S&D,184786
257124,against,S&D,184786
197719,against,S&D,184786
91636,against,S&D,184786
197653,against,S&D,184786
256824,against,S&D,184786
257727,against,S&D,184786
124691,against,S&D,184786
204418,against,S&D,184786
257053,against,S&D,184786
256994,against,S&D,184786
197497,against,S&D,184786
28347,against,S&D,184786
124799,against,S&D,184786
257103,against,S&D,184786
88882,against,S&D,184786
233862,against,S&D,184786
124836,against,S&D,184786
257238,against,S&D,184786
256903,against,S&D,184786
197845,against,S&D,184786
112744,against,S&D,184786
96998,against,S&D,184786
229839,against,S&D,184786
256935,against,S&D,184786
218347,against,S&D,184786
204413,against,S&D,184786
257170,against,S&D,184786
197722,against,S&D,184786
257001,against,S&D,184786
256905,against,S&D,184786
37312,against,S&D,184786
257084,against,S&D,184786
197670,against,S&D,184786
256999,against,S&D,184786
197677,against,S&D,184786
96932,against,S&D,184786
257085,against,S&D,184786
257101,against,S&D,184786
257071,against,S&D,184786
210480,against,S&D,184786
197591,against,S&D,184786
257148,against,S&D,184786
260035,against,S&D,184786
34232,against,S&D,184786
199941,against,S&D,184786
5392,against,S&D,184786
257106,against,S&D,184786
28419,against,S&D,184786
197701,against,The Left,184786
197533,against,The Left,184786
187917,against,The Left,184786
124984,against,The Left,184786
197529,against,The Left,184786
257023,against,The Left,184786
257155,against,The Left,184786
197468,against,The Left,184786
256961,against,The Left,184786
256823,against,The Left,184786
124985,against,The Left,184786
257299,against,The Left,184786
197795,against,The Left,184786
257092,against,The Left,184786
197416,against,The Left,184786
270719,against,The Left,184786
256912,against,The Left,184786
125023,against,The Left,184786
256890,against,The Left,184786
197699,against,The Left,184786
124736,against,The Left,184786
257129,against,The Left,184786
257063,against,The Left,184786
236053,against,The Left,184786
245770,against,The Left,184786
257140,against,The Left,184786
257083,against,The Left,184786
30482,against,The Left,184786
257135,against,The Left,184786
256952,against,The Left,184786
257126,against,The Left,184786
256911,against,The Left,184786
257127,against,The Left,184786
127766,against,The Left,184786
190517,against,The Left,184786
257009,against,The Left,184786
256910,against,The Left,184786
257133,against,The Left,184786
197448,against,Verts/ALE,184786
257015,against,Verts/ALE,184786
197449,against,Verts/ALE,184786
197439,against,Verts/ALE,184786
256995,against,Verts/ALE,184786
197470,against,Verts/ALE,184786
256915,against,Verts/ALE,184786
86793,against,Verts/ALE,184786
197503,against,Verts/ALE,184786
96725,against,Verts/ALE,184786
106936,against,Verts/ALE,184786
183916,against,Verts/ALE,184786
197549,against,Verts/ALE,184786
257130,against,Verts/ALE,184786
197398,against,Verts/ALE,184786
197395,against,Verts/ALE,184786
197461,against,Verts/ALE,184786
96675,against,Verts/ALE,184786
257132,against,Verts/ALE,184786
197462,against,Verts/ALE,184786
257016,against,Verts/ALE,184786
208722,against,Verts/ALE,184786
193292,against,Verts/ALE,184786
24942,against,Verts/ALE,184786
197464,against,Verts/ALE,184786
257044,against,Verts/ALE,184786
198076,against,Verts/ALE,184786
197466,against,Verts/ALE,184786
197573,against,Verts/ALE,184786
103381,against,Verts/ALE,184786
197832,against,Verts/ALE,184786
256964,against,Verts/ALE,184786
197500,against,Verts/ALE,184786
257139,against,Verts/ALE,184786
201945,against,Verts/ALE,184786
111412,against,Verts/ALE,184786
256916,against,Verts/ALE,184786
256990,against,Verts/ALE,184786
256965,against,Verts/ALE,184786
256978,against,Verts/ALE,184786
190464,against,Verts/ALE,184786
257117,abstention,ECR,184786
4746,abstention,ECR,184786
23788,abstention,ECR,184786
257073,abstention,ECR,184786
197501,abstention,ECR,184786
99878,abstention,ECR,184786
257094,abstention,ECR,184786
96810,abstention,ECR,184786
197607,abstention,ECR,184786
256986,abstention,ECR,184786
257144,abstention,ECR,184786
257022,abstention,ECR,184786
257056,abstention,ECR,184786
220871,abstention,ECR,184786
256845,abstention,ECR,184786
257149,abstention,ECR,184786
257077,abstention,ECR,184786
4395,abstention,ECR,184786
257060,abstention,ECR,184786
257080,abstention,ECR,184786
239260,abstention,ECR,184786
257058,abstention,ECR,184786
257086,abstention,ECR,184786
257150,abstention,ECR,184786
257145,abstention,ECR,184786
257104,abstention,ECR,184786
197773,abstention,ECR,184786
197545,abstention,ECR,184786
257021,abstention,ECR,184786
197553,abstention,ECR,184786
257114,abstention,ECR,184786
257116,abstention,ECR,184786
96697,abstention,ECR,184786
257163,abstention,ECR,184786
257258,abstention,ECR,184786
256884,abstention,ECR,184786
257099,abstention,ECR,184786
257143,abstention,ECR,184786
197537,abstention,ECR,184786
197552,abstention,ECR,184786
257052,abstention,ECR,184786
124877,abstention,ECR,184786
197572,abstention,ECR,184786
28615,abstention,ECR,184786
124884,abstention,ECR,184786
256851,abstention,NI,184786
256900,abstention,NI,184786
257118,abstention,NI,184786
256969,abstention,NI,184786
256871,abstention,NI,184786
40599,abstention,PPE,184786
125325,abstention,PPE,184786
256983,abstention,PPE,184786
130881,abstention,PfE,184786
256998,abstention,PfE,184786
256981,abstention,PfE,184786
192254,abstention,PfE,184786
256996,abstention,PfE,184786
103246,abstention,PfE,184786
