mepid,result,eugroup,identifier
197421,for,PPE,187314
197606,for,PPE,187314
124713,for,PPE,187314
124893,for,PPE,187314
197621,for,PPE,187314
96933,for,PPE,187314
130881,for,PfE,187314
197691,for,PfE,187314
124973,for,PfE,187314
131580,for,PfE,187314
261797,for,PfE,187314
256998,for,PfE,187314
256881,for,PfE,187314
101039,for,PfE,187314
257024,for,PfE,187314
256878,for,PfE,187314
257064,for,PfE,187314
257072,for,PfE,187314
197829,for,PfE,187314
220840,for,PfE,187314
197786,for,PfE,187314
257131,for,PfE,187314
256886,for,PfE,187314
96826,for,PfE,187314
256981,for,PfE,187314
256834,for,PfE,187314
256874,for,PfE,187314
260724,for,PfE,187314
256853,for,PfE,187314
192254,for,PfE,187314
256857,for,PfE,187314
256896,for,PfE,187314
197628,for,PfE,187314
125052,for,PfE,187314
94649,for,PfE,187314
96830,for,PfE,187314
198176,for,PfE,187314
256842,for,PfE,187314
124715,for,PfE,187314
197627,for,PfE,187314
197528,for,PfE,187314
256909,for,PfE,187314
261038,for,PfE,187314
256860,for,PfE,187314
256872,for,PfE,187314
256895,for,PfE,187314
197623,for,PfE,187314
38511,for,PfE,187314
257054,for,PfE,187314
256843,for,PfE,187314
197687,for,PfE,187314
126699,for,PfE,187314
256893,for,PfE,187314
204414,for,PfE,187314
256844,for,PfE,187314
197690,for,PfE,187314
88552,for,PfE,187314
197578,for,PfE,187314
213330,for,PfE,187314
197825,for,PfE,187314
272024,for,PfE,187314
220897,for,PfE,187314
257050,for,PfE,187314
200345,for,PfE,187314
197580,for,PfE,187314
256875,for,PfE,187314
185771,for,PfE,187314
5736,for,PfE,187314
125001,for,PfE,187314
103246,for,PfE,187314
256987,for,Renew,187314
256869,for,Renew,187314
197400,for,Renew,187314
204332,for,Renew,187314
124766,for,Renew,187314
197781,for,Renew,187314
257003,for,Renew,187314
257110,for,Renew,187314
257020,for,Renew,187314
197577,for,Renew,187314
256841,for,Renew,187314
96711,for,Renew,187314
256891,for,Renew,187314
197463,for,Renew,187314
197558,for,Renew,187314
257057,for,Renew,187314
257297,for,Renew,187314
197504,for,Renew,187314
256870,for,Renew,187314
197430,for,Renew,187314
197589,for,Renew,187314
257038,for,Renew,187314
256970,for,Renew,187314
96940,for,Renew,187314
840,for,Renew,187314
204419,for,Renew,187314
197780,for,Renew,187314
197618,for,Renew,187314
197543,for,Renew,187314
197444,for,Renew,187314
135511,for,Renew,187314
198073,for,Renew,187314
197770,for,Renew,187314
197624,for,Renew,187314
197447,for,Renew,187314
197401,for,Renew,187314
191693,for,Renew,187314
197818,for,Renew,187314
22858,for,Renew,187314
197445,for,Renew,187314
198084,for,Renew,187314
124866,for,Renew,187314
197494,for,Renew,187314
96709,for,Renew,187314
257300,for,Renew,187314
257259,for,Renew,187314
257298,for,Renew,187314
257301,for,Renew,187314
257010,for,Renew,187314
197432,for,Renew,187314
129073,for,Renew,187314
257257,for,Renew,187314
256815,for,Renew,187314
256946,for,Renew,187314
256926,for,Renew,187314
256839,for,Renew,187314
197672,for,Renew,187314
257438,for,Renew,187314
256976,for,Renew,187314
257061,for,Renew,187314
130100,for,Renew,187314
256879,for,Renew,187314
214839,for,Renew,187314
197769,for,Renew,187314
220801,for,Renew,187314
257011,for,Renew,187314
256807,for,Renew,187314
197403,for,S&D,187314
119652,for,S&D,187314
202073,for,S&D,187314
257123,for,S&D,187314
256829,for,S&D,187314
28307,for,S&D,187314
256934,for,S&D,187314
256936,for,S&D,187314
197658,for,S&D,187314
124867,for,S&D,187314
197498,for,S&D,187314
197435,for,S&D,187314
96681,for,S&D,187314
257108,for,S&D,187314
112748,for,S&D,187314
4267,for,S&D,187314
197440,for,S&D,187314
257100,for,S&D,187314
256880,for,S&D,187314
197782,for,S&D,187314
257169,for,S&D,187314
256937,for,S&D,187314
256938,for,S&D,187314
40224,for,S&D,187314
38542,for,S&D,187314
257087,for,S&D,187314
33998,for,S&D,187314
1294,for,S&D,187314
197579,for,S&D,187314
257088,for,S&D,187314
257098,for,S&D,187314
257066,for,S&D,187314
101585,for,S&D,187314
28298,for,S&D,187314
96833,for,S&D,187314
257075,for,S&D,187314
257059,for,S&D,187314
257079,for,S&D,187314
257102,for,S&D,187314
124785,for,S&D,187314
256830,for,S&D,187314
256803,for,S&D,187314
197682,for,S&D,187314
197800,for,S&D,187314
197392,for,S&D,187314
112747,for,S&D,187314
197491,for,S&D,187314
1909,for,S&D,187314
230085,for,S&D,187314
125042,for,S&D,187314
257124,for,S&D,187314
91636,for,S&D,187314
256824,for,S&D,187314
257727,for,S&D,187314
124691,for,S&D,187314
257053,for,S&D,187314
197497,for,S&D,187314
124722,for,S&D,187314
28347,for,S&D,187314
124799,for,S&D,187314
257111,for,S&D,187314
88882,for,S&D,187314
233862,for,S&D,187314
124784,for,S&D,187314
124836,for,S&D,187314
257238,for,S&D,187314
244571,for,S&D,187314
197845,for,S&D,187314
124846,for,S&D,187314
112744,for,S&D,187314
96998,for,S&D,187314
229839,for,S&D,187314
256935,for,S&D,187314
218347,for,S&D,187314
257121,for,S&D,187314
37312,for,S&D,187314
257084,for,S&D,187314
197670,for,S&D,187314
197677,for,S&D,187314
96932,for,S&D,187314
257085,for,S&D,187314
257101,for,S&D,187314
257071,for,S&D,187314
210480,for,S&D,187314
197591,for,S&D,187314
256885,for,S&D,187314
257148,for,S&D,187314
275087,for,S&D,187314
198183,for,S&D,187314
197810,for,S&D,187314
5729,for,S&D,187314
260035,for,S&D,187314
34232,for,S&D,187314
199941,for,S&D,187314
185619,for,S&D,187314
5392,for,S&D,187314
257106,for,S&D,187314
28419,for,S&D,187314
256964,for,Verts/ALE,187314
197500,for,Verts/ALE,187314
256990,for,Verts/ALE,187314
256965,for,Verts/ALE,187314
256978,for,Verts/ALE,187314
256806,against,ECR,187314
197475,against,ESN,187314
256929,against,ESN,187314
256948,against,ESN,187314
256945,against,ESN,187314
128483,against,ESN,187314
256928,against,ESN,187314
197556,against,ESN,187314
256949,against,ESN,187314
256941,against,ESN,187314
256957,against,ESN,187314
257262,against,ESN,187314
249982,against,ESN,187314
256944,against,ESN,187314
267485,against,ESN,187314
256959,against,ESN,187314
197763,against,ESN,187314
257260,against,ESN,187314
124858,against,NI,187314
25758,against,NI,187314
256939,against,NI,187314
23699,against,NI,187314
197734,against,NI,187314
257018,against,NI,187314
125093,against,NI,187314
256955,against,NI,187314
256954,against,PfE,187314
124875,against,PfE,187314
245018,against,S&D,187314
125046,against,S&D,187314
256906,against,S&D,187314
256901,against,S&D,187314
197694,against,S&D,187314
256997,against,S&D,187314
256992,against,S&D,187314
256898,against,S&D,187314
256908,against,S&D,187314
197697,against,S&D,187314
256899,against,S&D,187314
96812,against,S&D,187314
197721,against,S&D,187314
197719,against,S&D,187314
204418,against,S&D,187314
256994,against,S&D,187314
256993,against,S&D,187314
256903,against,S&D,187314
256902,against,S&D,187314
256904,against,S&D,187314
204413,against,S&D,187314
197722,against,S&D,187314
257001,against,S&D,187314
256905,against,S&D,187314
256999,against,S&D,187314
256805,against,The Left,187314
257138,against,The Left,187314
197701,against,The Left,187314
197533,against,The Left,187314
187917,against,The Left,187314
124984,against,The Left,187314
197529,against,The Left,187314
257155,against,The Left,187314
197468,against,The Left,187314
256961,against,The Left,187314
124985,against,The Left,187314
256913,against,The Left,187314
257299,against,The Left,187314
197795,against,The Left,187314
257092,against,The Left,187314
197416,against,The Left,187314
270719,against,The Left,187314
256912,against,The Left,187314
125023,against,The Left,187314
256890,against,The Left,187314
197699,against,The Left,187314
257129,against,The Left,187314
257063,against,The Left,187314
236053,against,The Left,187314
245770,against,The Left,187314
257140,against,The Left,187314
257083,against,The Left,187314
30482,against,The Left,187314
257135,against,The Left,187314
256952,against,The Left,187314
257126,against,The Left,187314
257127,against,The Left,187314
127766,against,The Left,187314
190517,against,The Left,187314
257009,against,The Left,187314
2268,against,The Left,187314
124813,against,The Left,187314
257133,against,The Left,187314
197448,against,Verts/ALE,187314
257015,against,Verts/ALE,187314
197449,against,Verts/ALE,187314
197439,against,Verts/ALE,187314
256995,against,Verts/ALE,187314
197470,against,Verts/ALE,187314
86793,against,Verts/ALE,187314
197503,against,Verts/ALE,187314
96725,against,Verts/ALE,187314
106936,against,Verts/ALE,187314
183916,against,Verts/ALE,187314
197549,against,Verts/ALE,187314
257130,against,Verts/ALE,187314
96752,against,Verts/ALE,187314
197398,against,Verts/ALE,187314
197395,against,Verts/ALE,187314
197461,against,Verts/ALE,187314
96675,against,Verts/ALE,187314
197462,against,Verts/ALE,187314
257016,against,Verts/ALE,187314
208722,against,Verts/ALE,187314
193292,against,Verts/ALE,187314
197464,against,Verts/ALE,187314
197802,against,Verts/ALE,187314
257044,against,Verts/ALE,187314
198076,against,Verts/ALE,187314
2152,against,Verts/ALE,187314
197466,against,Verts/ALE,187314
197573,against,Verts/ALE,187314
103381,against,Verts/ALE,187314
197832,against,Verts/ALE,187314
256833,against,Verts/ALE,187314
257139,against,Verts/ALE,187314
201945,against,Verts/ALE,187314
111412,against,Verts/ALE,187314
58766,against,Verts/ALE,187314
197772,against,Verts/ALE,187314
97236,against,Verts/ALE,187314
197870,against,Verts/ALE,187314
257437,against,Verts/ALE,187314
190464,against,Verts/ALE,187314
257457,abstention,ESN,187314
190574,abstention,ESN,187314
256960,abstention,NI,187314
257005,abstention,NI,187314
257067,abstention,NI,187314
256851,abstention,NI,187314
257007,abstention,NI,187314
96653,abstention,NI,187314
124834,abstention,NI,187314
124736,abstention,The Left,187314
256916,abstention,Verts/ALE,187314
