mepid,result,eugroup,identifier
191693,for,Renew,174743
22858,for,Renew,174743
257037,for,Renew,174743
197445,for,Renew,174743
198084,for,Renew,174743
124866,for,Renew,174743
197494,for,Renew,174743
96709,for,Renew,174743
257259,for,Renew,174743
257298,for,Renew,174743
257010,for,Renew,174743
197432,for,Renew,174743
129073,for,Renew,174743
257257,for,Renew,174743
256815,for,Renew,174743
256946,for,Renew,174743
256962,for,Renew,174743
256839,for,Renew,174743
197672,for,Renew,174743
124700,for,Renew,174743
257438,for,Renew,174743
256976,for,Renew,174743
257061,for,Renew,174743
257112,for,Renew,174743
130100,for,Renew,174743
197502,for,Renew,174743
256879,for,Renew,174743
214839,for,Renew,174743
197769,for,Renew,174743
220801,for,Renew,174743
257011,for,Renew,174743
197581,for,Renew,174743
256807,for,Renew,174743
119652,for,S&D,174743
202073,for,S&D,174743
257123,for,S&D,174743
256829,for,S&D,174743
28307,for,S&D,174743
247735,for,S&D,174743
197433,for,S&D,174743
197498,for,S&D,174743
197435,for,S&D,174743
96681,for,S&D,174743
257108,for,S&D,174743
4267,for,S&D,174743
197440,for,S&D,174743
257100,for,S&D,174743
257002,for,S&D,174743
256880,for,S&D,174743
197782,for,S&D,174743
245018,for,S&D,174743
257169,for,S&D,174743
256937,for,S&D,174743
40224,for,S&D,174743
257122,for,S&D,174743
33998,for,S&D,174743
197579,for,S&D,174743
237465,for,S&D,174743
125046,for,S&D,174743
257098,for,S&D,174743
101585,for,S&D,174743
197702,for,S&D,174743
28298,for,S&D,174743
96833,for,S&D,174743
256901,for,S&D,174743
197694,for,S&D,174743
256997,for,S&D,174743
257059,for,S&D,174743
257079,for,S&D,174743
197718,for,S&D,174743
257102,for,S&D,174743
124785,for,S&D,174743
256830,for,S&D,174743
197618,for,S&D,174743
256803,for,S&D,174743
197682,for,S&D,174743
197800,for,S&D,174743
122978,for,S&D,174743
256992,for,S&D,174743
256898,for,S&D,174743
256908,for,S&D,174743
197697,for,S&D,174743
1909,for,S&D,174743
256899,for,S&D,174743
230085,for,S&D,174743
125042,for,S&D,174743
96812,for,S&D,174743
197721,for,S&D,174743
257124,for,S&D,174743
197719,for,S&D,174743
91636,for,S&D,174743
197653,for,S&D,174743
256824,for,S&D,174743
257727,for,S&D,174743
204418,for,S&D,174743
256994,for,S&D,174743
197497,for,S&D,174743
124722,for,S&D,174743
28347,for,S&D,174743
257103,for,S&D,174743
257111,for,S&D,174743
88882,for,S&D,174743
233862,for,S&D,174743
124784,for,S&D,174743
124836,for,S&D,174743
256993,for,S&D,174743
256903,for,S&D,174743
124846,for,S&D,174743
112744,for,S&D,174743
256902,for,S&D,174743
96998,for,S&D,174743
229839,for,S&D,174743
256935,for,S&D,174743
218347,for,S&D,174743
257121,for,S&D,174743
256904,for,S&D,174743
257066,for,S&D,174743
204413,for,S&D,174743
257170,for,S&D,174743
197722,for,S&D,174743
257001,for,S&D,174743
256905,for,S&D,174743
37312,for,S&D,174743
257084,for,S&D,174743
197670,for,S&D,174743
256999,for,S&D,174743
197677,for,S&D,174743
96932,for,S&D,174743
257085,for,S&D,174743
257101,for,S&D,174743
257160,for,S&D,174743
257071,for,S&D,174743
210480,for,S&D,174743
197591,for,S&D,174743
256885,for,S&D,174743
257148,for,S&D,174743
197810,for,S&D,174743
5729,for,S&D,174743
199941,for,S&D,174743
185619,for,S&D,174743
5392,for,S&D,174743
257106,for,S&D,174743
28419,for,S&D,174743
124736,for,The Left,174743
257129,for,The Left,174743
257127,for,The Left,174743
197448,for,Verts/ALE,174743
257015,for,Verts/ALE,174743
197449,for,Verts/ALE,174743
197439,for,Verts/ALE,174743
256995,for,Verts/ALE,174743
197470,for,Verts/ALE,174743
256915,for,Verts/ALE,174743
86793,for,Verts/ALE,174743
197503,for,Verts/ALE,174743
96725,for,Verts/ALE,174743
106936,for,Verts/ALE,174743
183916,for,Verts/ALE,174743
197549,for,Verts/ALE,174743
257130,for,Verts/ALE,174743
96752,for,Verts/ALE,174743
197398,for,Verts/ALE,174743
197395,for,Verts/ALE,174743
197461,for,Verts/ALE,174743
96675,for,Verts/ALE,174743
257132,for,Verts/ALE,174743
197462,for,Verts/ALE,174743
257016,for,Verts/ALE,174743
208722,for,Verts/ALE,174743
193292,for,Verts/ALE,174743
24942,for,Verts/ALE,174743
197464,for,Verts/ALE,174743
197802,for,Verts/ALE,174743
257044,for,Verts/ALE,174743
198076,for,Verts/ALE,174743
2152,for,Verts/ALE,174743
197466,for,Verts/ALE,174743
197573,for,Verts/ALE,174743
256813,for,Verts/ALE,174743
103381,for,Verts/ALE,174743
197832,for,Verts/ALE,174743
197500,for,Verts/ALE,174743
256917,for,Verts/ALE,174743
256833,for,Verts/ALE,174743
257139,for,Verts/ALE,174743
201945,for,Verts/ALE,174743
111412,for,Verts/ALE,174743
256916,for,Verts/ALE,174743
58766,for,Verts/ALE,174743
197772,for,Verts/ALE,174743
256990,for,Verts/ALE,174743
256965,for,Verts/ALE,174743
97236,for,Verts/ALE,174743
256978,for,Verts/ALE,174743
197870,for,Verts/ALE,174743
257437,for,Verts/ALE,174743
190464,for,Verts/ALE,174743
256956,against,ECR,174743
257117,against,ECR,174743
257000,against,ECR,174743
124760,against,ECR,174743
4746,against,ECR,174743
257073,against,ECR,174743
197501,against,ECR,174743
99878,against,ECR,174743
257096,against,ECR,174743
257147,against,ECR,174743
257094,against,ECR,174743
257095,against,ECR,174743
257076,against,ECR,174743
257091,against,ECR,174743
96810,against,ECR,174743
198490,against,ECR,174743
257097,against,ECR,174743
256986,against,ECR,174743
197794,against,ECR,174743
257055,against,ECR,174743
257144,against,ECR,174743
197516,against,ECR,174743
257022,against,ECR,174743
257056,against,ECR,174743
256900,against,ECR,174743
220871,against,ECR,174743
256845,against,ECR,174743
197493,against,ECR,174743
257149,against,ECR,174743
257077,against,ECR,174743
4395,against,ECR,174743
197824,against,ECR,174743
257060,against,ECR,174743
257080,against,ECR,174743
239260,against,ECR,174743
257058,against,ECR,174743
257086,against,ECR,174743
30123,against,ECR,174743
257150,against,ECR,174743
257115,against,ECR,174743
257145,against,ECR,174743
256907,against,ECR,174743
197820,against,ECR,174743
257104,against,ECR,174743
197773,against,ECR,174743
197545,against,ECR,174743
257113,against,ECR,174743
257021,against,ECR,174743
257109,against,ECR,174743
257025,against,ECR,174743
197553,against,ECR,174743
257114,against,ECR,174743
257116,against,ECR,174743
197655,against,ECR,174743
257090,against,ECR,174743
96697,against,ECR,174743
257163,against,ECR,174743
256925,against,ECR,174743
256806,against,ECR,174743
257258,against,ECR,174743
257099,against,ECR,174743
256811,against,ECR,174743
257143,against,ECR,174743
197537,against,ECR,174743
197552,against,ECR,174743
257052,against,ECR,174743
123562,against,ECR,174743
124877,against,ECR,174743
197572,against,ECR,174743
28615,against,ECR,174743
124884,against,ECR,174743
256951,against,ESN,174743
256929,against,ESN,174743
256948,against,ESN,174743
257457,against,ESN,174743
256945,against,ESN,174743
128483,against,ESN,174743
256928,against,ESN,174743
197556,against,ESN,174743
256949,against,ESN,174743
190574,against,ESN,174743
256942,against,ESN,174743
256941,against,ESN,174743
256957,against,ESN,174743
256924,against,ESN,174743
257262,against,ESN,174743
249982,against,ESN,174743
256944,against,ESN,174743
256959,against,ESN,174743
257255,against,ESN,174743
257062,against,ESN,174743
197763,against,ESN,174743
257260,against,ESN,174743
256858,against,NI,174743
257005,against,NI,174743
257067,against,NI,174743
124858,against,NI,174743
256851,against,NI,174743
25758,against,NI,174743
256939,against,NI,174743
257120,against,NI,174743
257007,against,NI,174743
23699,against,NI,174743
198373,against,NI,174743
257118,against,NI,174743
197734,against,NI,174743
256989,against,NI,174743
125093,against,NI,174743
96653,against,NI,174743
124834,against,NI,174743
256966,against,NI,174743
256967,against,NI,174743
197842,against,NI,174743
256955,against,NI,174743
256820,against,PPE,174743
113523,against,PPE,174743
256947,against,PPE,174743
204129,against,PPE,174743
28122,against,PPE,174743
197414,against,PPE,174743
256985,against,PPE,174743
125068,against,PPE,174743
204336,against,PPE,174743
197662,against,PPE,174743
72779,against,PPE,174743
110673,against,PPE,174743
197413,against,PPE,174743
125325,against,PPE,174743
197417,against,PPE,174743
119435,against,PPE,174743
256950,against,PPE,174743
256983,against,PPE,174743
98582,against,PPE,174743
125065,against,PPE,174743
39725,against,PPE,174743
124973,against,PfE,174743
131580,against,PfE,174743
256852,against,PfE,174743
261797,against,PfE,174743
256998,against,PfE,174743
256881,against,PfE,174743
101039,against,PfE,174743
257024,against,PfE,174743
256878,against,PfE,174743
257072,against,PfE,174743
197829,against,PfE,174743
220840,against,PfE,174743
197786,against,PfE,174743
257131,against,PfE,174743
256886,against,PfE,174743
96826,against,PfE,174743
256981,against,PfE,174743
256834,against,PfE,174743
256874,against,PfE,174743
260724,against,PfE,174743
256853,against,PfE,174743
192254,against,PfE,174743
256857,against,PfE,174743
256876,against,PfE,174743
256896,against,PfE,174743
28150,against,PfE,174743
197628,against,PfE,174743
125052,against,PfE,174743
94649,against,PfE,174743
96830,against,PfE,174743
23816,against,PfE,174743
198176,against,PfE,174743
256842,against,PfE,174743
189065,against,PfE,174743
197627,against,PfE,174743
197528,against,PfE,174743
118949,against,PfE,174743
256909,against,PfE,174743
256996,against,PfE,174743
261038,against,PfE,174743
256860,against,PfE,174743
256954,against,PfE,174743
256872,against,PfE,174743
256895,against,PfE,174743
197623,against,PfE,174743
38511,against,PfE,174743
257054,against,PfE,174743
256843,against,PfE,174743
256883,against,PfE,174743
36392,against,PfE,174743
126699,against,PfE,174743
256877,against,PfE,174743
256893,against,PfE,174743
204414,against,PfE,174743
256844,against,PfE,174743
256882,against,PfE,174743
197690,against,PfE,174743
88552,against,PfE,174743
197578,against,PfE,174743
213330,against,PfE,174743
256871,against,PfE,174743
197825,against,PfE,174743
220897,against,PfE,174743
256991,against,PfE,174743
256855,against,PfE,174743
257050,against,PfE,174743
197831,against,PfE,174743
200345,against,PfE,174743
256888,against,PfE,174743
197580,against,PfE,174743
256850,against,PfE,174743
256875,against,PfE,174743
185771,against,PfE,174743
257125,against,PfE,174743
5736,against,PfE,174743
256859,against,PfE,174743
125001,against,PfE,174743
124875,against,PfE,174743
261796,against,PfE,174743
103246,against,PfE,174743
204332,against,Renew,174743
257297,against,Renew,174743
197818,against,Renew,174743
257300,against,Renew,174743
257301,against,Renew,174743
197403,against,S&D,174743
256934,against,S&D,174743
256936,against,S&D,174743
38542,against,S&D,174743
257087,against,S&D,174743
257088,against,S&D,174743
197391,against,S&D,174743
197392,against,S&D,174743
124691,against,S&D,174743
244571,against,S&D,174743
197845,against,S&D,174743
34232,against,S&D,174743
197701,against,The Left,174743
197533,against,The Left,174743
197684,against,The Left,174743
187917,against,The Left,174743
124984,against,The Left,174743
197574,against,The Left,174743
197529,against,The Left,174743
257023,against,The Left,174743
257155,against,The Left,174743
197468,against,The Left,174743
256961,against,The Left,174743
256823,against,The Left,174743
124985,against,The Left,174743
256913,against,The Left,174743
257299,against,The Left,174743
197795,against,The Left,174743
257012,against,The Left,174743
257092,against,The Left,174743
197416,against,The Left,174743
256912,against,The Left,174743
256890,against,The Left,174743
197699,against,The Left,174743
257063,against,The Left,174743
236053,against,The Left,174743
257140,against,The Left,174743
257083,against,The Left,174743
30482,against,The Left,174743
257135,against,The Left,174743
256952,against,The Left,174743
257126,against,The Left,174743
256927,against,The Left,174743
256911,against,The Left,174743
190517,against,The Left,174743
2268,against,The Left,174743
256910,against,The Left,174743
124813,against,The Left,174743
257133,against,The Left,174743
197469,abstention,ECR,174743
256884,abstention,ECR,174743
125106,abstention,ECR,174743
256808,abstention,ESN,174743
197648,abstention,PPE,174743
257296,abstention,PPE,174743
257237,abstention,PPE,174743
96668,abstention,PPE,174743
256831,abstention,PPE,174743
256920,abstention,PPE,174743
220896,abstention,PPE,174743
197863,abstention,PPE,174743
197652,abstention,PPE,174743
198073,abstention,Renew,174743
112748,abstention,S&D,174743
1294,abstention,S&D,174743
112747,abstention,S&D,174743
257238,abstention,S&D,174743
260035,abstention,S&D,174743
256805,abstention,The Left,174743
245770,abstention,The Left,174743
127766,abstention,The Left,174743
257009,abstention,The Left,174743
