mepid,result,eugroup,identifier
257135,for,The Left,184022
256952,for,The Left,184022
257126,for,The Left,184022
256911,for,The Left,184022
257127,for,The Left,184022
127766,for,The Left,184022
257009,for,The Left,184022
2268,for,The Left,184022
256910,for,The Left,184022
124813,for,The Left,184022
257133,for,The Left,184022
197448,for,Verts/ALE,184022
257015,for,Verts/ALE,184022
197449,for,Verts/ALE,184022
197439,for,Verts/ALE,184022
256995,for,Verts/ALE,184022
197470,for,Verts/ALE,184022
256915,for,Verts/ALE,184022
86793,for,Verts/ALE,184022
197503,for,Verts/ALE,184022
96725,for,Verts/ALE,184022
106936,for,Verts/ALE,184022
183916,for,Verts/ALE,184022
197549,for,Verts/ALE,184022
257130,for,Verts/ALE,184022
96752,for,Verts/ALE,184022
197395,for,Verts/ALE,184022
197460,for,Verts/ALE,184022
197461,for,Verts/ALE,184022
96675,for,Verts/ALE,184022
257132,for,Verts/ALE,184022
197462,for,Verts/ALE,184022
257016,for,Verts/ALE,184022
208722,for,Verts/ALE,184022
193292,for,Verts/ALE,184022
24942,for,Verts/ALE,184022
197464,for,Verts/ALE,184022
197802,for,Verts/ALE,184022
257044,for,Verts/ALE,184022
198076,for,Verts/ALE,184022
2152,for,Verts/ALE,184022
197466,for,Verts/ALE,184022
197573,for,Verts/ALE,184022
103381,for,Verts/ALE,184022
197832,for,Verts/ALE,184022
256964,for,Verts/ALE,184022
197500,for,Verts/ALE,184022
256833,for,Verts/ALE,184022
257139,for,Verts/ALE,184022
201945,for,Verts/ALE,184022
256916,for,Verts/ALE,184022
58766,for,Verts/ALE,184022
197772,for,Verts/ALE,184022
256990,for,Verts/ALE,184022
256965,for,Verts/ALE,184022
97236,for,Verts/ALE,184022
256978,for,Verts/ALE,184022
197870,for,Verts/ALE,184022
257437,for,Verts/ALE,184022
190464,for,Verts/ALE,184022
256956,against,ECR,184022
257000,against,ECR,184022
124760,against,ECR,184022
4746,against,ECR,184022
23788,against,ECR,184022
197501,against,ECR,184022
99878,against,ECR,184022
257096,against,ECR,184022
257093,against,ECR,184022
257147,against,ECR,184022
257094,against,ECR,184022
257095,against,ECR,184022
257076,against,ECR,184022
257091,against,ECR,184022
96810,against,ECR,184022
197607,against,ECR,184022
198490,against,ECR,184022
257097,against,ECR,184022
256986,against,ECR,184022
197794,against,ECR,184022
197516,against,ECR,184022
257056,against,ECR,184022
220871,against,ECR,184022
197493,against,ECR,184022
257149,against,ECR,184022
257077,against,ECR,184022
256922,against,ECR,184022
257060,against,ECR,184022
257080,against,ECR,184022
239260,against,ECR,184022
257086,against,ECR,184022
30123,against,ECR,184022
257150,against,ECR,184022
257145,against,ECR,184022
256907,against,ECR,184022
257104,against,ECR,184022
197773,against,ECR,184022
197545,against,ECR,184022
257113,against,ECR,184022
257109,against,ECR,184022
257025,against,ECR,184022
257119,against,ECR,184022
197553,against,ECR,184022
204346,against,ECR,184022
257114,against,ECR,184022
257116,against,ECR,184022
197655,against,ECR,184022
257090,against,ECR,184022
96697,against,ECR,184022
257163,against,ECR,184022
256925,against,ECR,184022
257258,against,ECR,184022
256884,against,ECR,184022
257099,against,ECR,184022
256811,against,ECR,184022
257143,against,ECR,184022
257052,against,ECR,184022
123562,against,ECR,184022
124877,against,ECR,184022
197572,against,ECR,184022
28615,against,ECR,184022
124884,against,ECR,184022
197475,against,ESN,184022
256951,against,ESN,184022
256929,against,ESN,184022
256948,against,ESN,184022
257457,against,ESN,184022
256945,against,ESN,184022
128483,against,ESN,184022
256949,against,ESN,184022
190574,against,ESN,184022
256942,against,ESN,184022
256941,against,ESN,184022
256957,against,ESN,184022
257262,against,ESN,184022
249982,against,ESN,184022
256944,against,ESN,184022
267485,against,ESN,184022
256959,against,ESN,184022
257255,against,ESN,184022
257070,against,ESN,184022
257062,against,ESN,184022
197763,against,ESN,184022
257260,against,ESN,184022
257069,against,ESN,184022
256858,against,NI,184022
23868,against,NI,184022
257005,against,NI,184022
256851,against,NI,184022
257007,against,NI,184022
23699,against,NI,184022
198373,against,NI,184022
257118,against,NI,184022
96653,against,NI,184022
256871,against,NI,184022
197842,against,NI,184022
256810,against,PPE,184022
257043,against,PPE,184022
197490,against,PPE,184022
256820,against,PPE,184022
96808,against,PPE,184022
24922,against,PPE,184022
197492,against,PPE,184022
256887,against,PPE,184022
256947,against,PPE,184022
197534,against,PPE,184022
197679,against,PPE,184022
197408,against,PPE,184022
197778,against,PPE,184022
197410,against,PPE,184022
197648,against,PPE,184022
197636,against,PPE,184022
251324,against,PPE,184022
204129,against,PPE,184022
125012,against,PPE,184022
257047,against,PPE,184022
257081,against,PPE,184022
257051,against,PPE,184022
257296,against,PPE,184022
28122,against,PPE,184022
28219,against,PPE,184022
28390,against,PPE,184022
257034,against,PPE,184022
257078,against,PPE,184022
257028,against,PPE,184022
257030,against,PPE,184022
257237,against,PPE,184022
197473,against,PPE,184022
257048,against,PPE,184022
96787,against,PPE,184022
99945,against,PPE,184022
96811,against,PPE,184022
197649,against,PPE,184022
257137,against,PPE,184022
256840,against,PPE,184022
1917,against,PPE,184022
197414,against,PPE,184022
2341,against,PPE,184022
257032,against,PPE,184022
251874,against,PPE,184022
124807,against,PPE,184022
125204,against,PPE,184022
202036,against,PPE,184022
256919,against,PPE,184022
125027,against,PPE,184022
97399,against,PPE,184022
220908,against,PPE,184022
262021,against,PPE,184022
256985,against,PPE,184022
197514,against,PPE,184022
257033,against,PPE,184022
197646,against,PPE,184022
197412,against,PPE,184022
22418,against,PPE,184022
124895,against,PPE,184022
96780,against,PPE,184022
257065,against,PPE,184022
256918,against,PPE,184022
197517,against,PPE,184022
257031,against,PPE,184022
197840,against,PPE,184022
96934,against,PPE,184022
125068,against,PPE,184022
96668,against,PPE,184022
249603,against,PPE,184022
256831,against,PPE,184022
256973,against,PPE,184022
197523,against,PPE,184022
197406,against,PPE,184022
256846,against,PPE,184022
197525,against,PPE,184022
97968,against,PPE,184022
257261,against,PPE,184022
256920,against,PPE,184022
95074,against,PPE,184022
204336,against,PPE,184022
1927,against,PPE,184022
124808,against,PPE,184022
220896,against,PPE,184022
28399,against,PPE,184022
96791,against,PPE,184022
124806,against,PPE,184022
190713,against,PPE,184022
257082,against,PPE,184022
96936,against,PPE,184022
197841,against,PPE,184022
256980,against,PPE,184022
197662,against,PPE,184022
256943,against,PPE,184022
256974,against,PPE,184022
28400,against,PPE,184022
197711,against,PPE,184022
72779,against,PPE,184022
197647,against,PPE,184022
124802,against,PPE,184022
257027,against,PPE,184022
257039,against,PPE,184022
4289,against,PPE,184022
107212,against,PPE,184022
257049,against,PPE,184022
257040,against,PPE,184022
110673,against,PPE,184022
40599,against,PPE,184022
197404,against,PPE,184022
257107,against,PPE,184022
257041,against,PPE,184022
124850,against,PPE,184022
188945,against,PPE,184022
188096,against,PPE,184022
197413,against,PPE,184022
125670,against,PPE,184022
98219,against,PPE,184022
256809,against,PPE,184022
256979,against,PPE,184022
197422,against,PPE,184022
28223,against,PPE,184022
197425,against,PPE,184022
86057,against,PPE,184022
197426,against,PPE,184022
125325,against,PPE,184022
197417,against,PPE,184022
197784,against,PPE,184022
256889,against,PPE,184022
257068,against,PPE,184022
119435,against,PPE,184022
257026,against,PPE,184022
257089,against,PPE,184022
256968,against,PPE,184022
204449,against,PPE,184022
197402,against,PPE,184022
256814,against,PPE,184022
125104,against,PPE,184022
219652,against,PPE,184022
256804,against,PPE,184022
256950,against,PPE,184022
28617,against,PPE,184022
37324,against,PPE,184022
96756,against,PPE,184022
98582,against,PPE,184022
96761,against,PPE,184022
125065,against,PPE,184022
204400,against,PPE,184022
197863,against,PPE,184022
197429,against,PPE,184022
197405,against,PPE,184022
257045,against,PPE,184022
257046,against,PPE,184022
28229,against,PPE,184022
256977,against,PPE,184022
39725,against,PPE,184022
197652,against,PPE,184022
197421,against,PPE,184022
197606,against,PPE,184022
124713,against,PPE,184022
124893,against,PPE,184022
197621,against,PPE,184022
185341,against,PPE,184022
96933,against,PPE,184022
130881,against,PfE,184022
197691,against,PfE,184022
131580,against,PfE,184022
256852,against,PfE,184022
261797,against,PfE,184022
256998,against,PfE,184022
256881,against,PfE,184022
257024,against,PfE,184022
256878,against,PfE,184022
257064,against,PfE,184022
257072,against,PfE,184022
197829,against,PfE,184022
220840,against,PfE,184022
236050,against,PfE,184022
256886,against,PfE,184022
96826,against,PfE,184022
256981,against,PfE,184022
256874,against,PfE,184022
260724,against,PfE,184022
192254,against,PfE,184022
256876,against,PfE,184022
256896,against,PfE,184022
28150,against,PfE,184022
197628,against,PfE,184022
125052,against,PfE,184022
94649,against,PfE,184022
96830,against,PfE,184022
124715,against,PfE,184022
189065,against,PfE,184022
197627,against,PfE,184022
197528,against,PfE,184022
270261,against,PfE,184022
256909,against,PfE,184022
256996,against,PfE,184022
261038,against,PfE,184022
256860,against,PfE,184022
256954,against,PfE,184022
256872,against,PfE,184022
256895,against,PfE,184022
197623,against,PfE,184022
257029,against,PfE,184022
257054,against,PfE,184022
256843,against,PfE,184022
256883,against,PfE,184022
197687,against,PfE,184022
126699,against,PfE,184022
256877,against,PfE,184022
256893,against,PfE,184022
204414,against,PfE,184022
256844,against,PfE,184022
256882,against,PfE,184022
197690,against,PfE,184022
88552,against,PfE,184022
213330,against,PfE,184022
272024,against,PfE,184022
256855,against,PfE,184022
197831,against,PfE,184022
200345,against,PfE,184022
256888,against,PfE,184022
256875,against,PfE,184022
185771,against,PfE,184022
5736,against,PfE,184022
256859,against,PfE,184022
124875,against,PfE,184022
261796,against,PfE,184022
103246,against,PfE,184022
256987,against,Renew,184022
256869,against,Renew,184022
124766,against,Renew,184022
197781,against,Renew,184022
257003,against,Renew,184022
257110,against,Renew,184022
257020,against,Renew,184022
197577,against,Renew,184022
256891,against,Renew,184022
197463,against,Renew,184022
197558,against,Renew,184022
257014,against,Renew,184022
197504,against,Renew,184022
256870,against,Renew,184022
197589,against,Renew,184022
840,against,Renew,184022
204419,against,Renew,184022
197780,against,Renew,184022
197557,against,Renew,184022
197543,against,Renew,184022
135511,against,Renew,184022
198073,against,Renew,184022
197770,against,Renew,184022
197624,against,Renew,184022
197401,against,Renew,184022
191693,against,Renew,184022
22858,against,Renew,184022
198084,against,Renew,184022
124866,against,Renew,184022
197494,against,Renew,184022
96709,against,Renew,184022
257300,against,Renew,184022
257259,against,Renew,184022
257298,against,Renew,184022
257010,against,Renew,184022
129073,against,Renew,184022
257257,against,Renew,184022
256815,against,Renew,184022
256946,against,Renew,184022
197672,against,Renew,184022
257438,against,Renew,184022
257061,against,Renew,184022
257112,against,Renew,184022
130100,against,Renew,184022
197769,against,Renew,184022
257011,against,Renew,184022
197581,against,Renew,184022
256807,against,Renew,184022
124785,against,S&D,184022
37312,against,S&D,184022
199941,against,S&D,184022
257022,abstention,ECR,184022
256845,abstention,ECR,184022
257021,abstention,ECR,184022
197552,abstention,ECR,184022
197556,abstention,ESN,184022
256808,abstention,ESN,184022
124858,abstention,NI,184022
25758,abstention,NI,184022
256939,abstention,NI,184022
257120,abstention,NI,184022
257018,abstention,NI,184022
256969,abstention,NI,184022
256966,abstention,NI,184022
256967,abstention,NI,184022
101039,abstention,PfE,184022
257131,abstention,PfE,184022
256834,abstention,PfE,184022
198176,abstention,PfE,184022
256842,abstention,PfE,184022
38511,abstention,PfE,184022
197578,abstention,PfE,184022
197825,abstention,PfE,184022
220897,abstention,PfE,184022
197580,abstention,PfE,184022
257125,abstention,PfE,184022
125001,abstention,PfE,184022
257038,abstention,Renew,184022
38542,abstention,S&D,184022
257087,abstention,S&D,184022
197391,abstention,S&D,184022
197392,abstention,S&D,184022
