mepid,result,eugroup,identifier
124846,attended,S&D,176335
124858,attended,NA,176335
124861,attended,EPP,176335
124866,attended,Renew,176335
124867,attended,S&D,176335
124875,attended,Patriots,176335
124877,attended,ECR,176335
124884,attended,ECR,176335
124893,attended,EPP,176335
124895,attended,EPP,176335
124984,attended,GUE/NGL,176335
124985,excused,GUE/NGL,176335
125001,attended,Patriots,176335
125012,attended,EPP,176335
125023,excused,GUE/NGL,176335
125027,attended,EPP,176335
125042,attended,S&D,176335
125046,attended,S&D,176335
125052,attended,Patriots,176335
125068,attended,EPP,176335
125093,attended,NA,176335
125104,attended,EPP,176335
125204,attended,EPP,176335
125325,attended,EPP,176335
125670,attended,EPP,176335
126699,attended,Patriots,176335
127766,attended,GUE/NGL,176335
128483,attended,ESN,176335
129073,attended,Renew,176335
130100,attended,Renew,176335
131580,attended,Patriots,176335
183916,attended,Greens/EFA,176335
185619,attended,S&D,176335
185771,attended,Patriots,176335
187917,attended,GUE/NGL,176335
188096,attended,EPP,176335
188945,attended,EPP,176335
189065,attended,Patriots,176335
190464,attended,Greens/EFA,176335
190574,attended,ESN,176335
190713,attended,EPP,176335
191693,attended,Renew,176335
192254,attended,Patriots,176335
193292,attended,Greens/EFA,176335
197391,attended,S&D,176335
197392,attended,S&D,176335
197395,attended,Greens/EFA,176335
197398,attended,Greens/EFA,176335
197400,attended,Renew,176335
197401,attended,Renew,176335
197402,attended,EPP,176335
197403,attended,S&D,176335
197404,attended,EPP,176335
197405,attended,EPP,176335
197406,attended,EPP,176335
197410,attended,EPP,176335
197412,attended,EPP,176335
197413,attended,EPP,176335
197414,attended,EPP,176335
197416,attended,GUE/NGL,176335
197417,attended,EPP,176335
197421,attended,EPP,176335
197422,attended,EPP,176335
197425,attended,EPP,176335
197429,attended,EPP,176335
197430,attended,Renew,176335
197432,attended,Renew,176335
197435,attended,S&D,176335
197439,attended,Greens/EFA,176335
197440,attended,S&D,176335
197443,attended,Renew,176335
197444,attended,Renew,176335
197445,attended,Renew,176335
197447,attended,Renew,176335
197448,attended,Greens/EFA,176335
197449,attended,Greens/EFA,176335
197461,attended,Greens/EFA,176335
197462,attended,Greens/EFA,176335
197463,attended,Renew,176335
197464,attended,Greens/EFA,176335
197466,attended,Greens/EFA,176335
197470,attended,Greens/EFA,176335
197473,attended,EPP,176335
197475,attended,ESN,176335
197490,attended,EPP,176335
197491,attended,S&D,176335
197492,attended,EPP,176335
197497,attended,S&D,176335
197498,attended,S&D,176335
197500,attended,Greens/EFA,176335
197501,attended,ECR,176335
197502,attended,Renew,176335
197514,attended,EPP,176335
197517,attended,EPP,176335
197523,attended,EPP,176335
197525,attended,EPP,176335
197528,attended,Patriots,176335
197529,attended,GUE/NGL,176335
197533,attended,GUE/NGL,176335
197534,attended,EPP,176335
197537,attended,ECR,176335
197545,attended,ECR,176335
197552,attended,ECR,176335
197553,attended,ECR,176335
197556,attended,ESN,176335
197557,attended,Renew,176335
197558,attended,Renew,176335
197572,attended,ECR,176335
197573,attended,Greens/EFA,176335
197574,attended,GUE/NGL,176335
197577,attended,Renew,176335
197578,attended,Patriots,176335
197580,attended,Patriots,176335
197581,attended,Renew,176335
197591,attended,S&D,176335
197606,attended,EPP,176335
197607,attended,ECR,176335
197623,attended,Patriots,176335
197627,attended,Patriots,176335
197628,attended,Patriots,176335
197636,attended,EPP,176335
197646,attended,EPP,176335
197647,attended,EPP,176335
197648,attended,EPP,176335
197649,attended,EPP,176335
197652,attended,EPP,176335
197653,attended,S&D,176335
197655,attended,ECR,176335
197658,attended,S&D,176335
197662,attended,EPP,176335
197670,attended,S&D,176335
197677,attended,S&D,176335
197679,attended,EPP,176335
197682,attended,S&D,176335
197684,attended,GUE/NGL,176335
197687,attended,Patriots,176335
197690,attended,Patriots,176335
197691,attended,Patriots,176335
197694,attended,S&D,176335
197697,excused,S&D,176335
197699,attended,GUE/NGL,176335
197701,attended,GUE/NGL,176335
197711,attended,EPP,176335
197718,attended,S&D,176335
197719,attended,S&D,176335
197721,attended,S&D,176335
197722,attended,S&D,176335
197734,attended,NA,176335
197769,attended,Renew,176335
197770,attended,Renew,176335
197772,attended,Greens/EFA,176335
197773,attended,ECR,176335
197778,attended,EPP,176335
197780,attended,Renew,176335
197781,attended,Renew,176335
197782,attended,S&D,176335
197784,attended,EPP,176335
197794,attended,ECR,176335
197795,attended,GUE/NGL,176335
197800,attended,S&D,176335
197802,attended,Greens/EFA,176335
197810,attended,S&D,176335
197818,attended,Renew,176335
197825,attended,Patriots,176335
197829,attended,Patriots,176335
197831,attended,Patriots,176335
197832,attended,Greens/EFA,176335
197841,attended,EPP,176335
197845,attended,S&D,176335
197863,attended,EPP,176335
197870,attended,Greens/EFA,176335
198073,attended,Renew,176335
198076,attended,Greens/EFA,176335
198084,attended,Renew,176335
198176,attended,Patriots,176335
198183,attended,S&D,176335
198490,attended,ECR,176335
200345,attended,Patriots,176335
201945,attended,Greens/EFA,176335
202036,attended,EPP,176335
202073,attended,S&D,176335
204332,attended,Renew,176335
204333,attended,EPP,176335
204336,attended,EPP,176335
204400,attended,EPP,176335
204414,attended,Patriots,176335
204418,attended,S&D,176335
204419,attended,Renew,176335
204449,attended,EPP,176335
206158,attended,EPP,176335
210480,excused,S&D,176335
213330,attended,Patriots,176335
214839,attended,Renew,176335
218347,attended,S&D,176335
219652,attended,EPP,176335
220840,attended,Patriots,176335
220871,attended,ECR,176335
220896,attended,EPP,176335
220897,attended,Patriots,176335
229839,attended,S&D,176335
230085,attended,S&D,176335
233862,attended,S&D,176335
236053,attended,GUE/NGL,176335
237465,attended,S&D,176335
239260,attended,ECR,176335
244571,attended,S&D,176335
245018,attended,S&D,176335
245770,attended,GUE/NGL,176335
247735,attended,S&D,176335
249603,excused,EPP,176335
249982,attended,ESN,176335
251874,attended,EPP,176335
256805,attended,GUE/NGL,176335
256806,attended,ECR,176335
256808,attended,ESN,176335
256809,attended,EPP,176335
256811,attended,ECR,176335
256813,attended,Greens/EFA,176335
256814,attended,EPP,176335
256820,attended,EPP,176335
256823,attended,GUE/NGL,176335
256824,attended,S&D,176335
256829,attended,S&D,176335
256830,attended,S&D,176335
256833,attended,Greens/EFA,176335
256834,attended,Patriots,176335
256839,attended,Renew,176335
256840,attended,EPP,176335
256842,attended,Patriots,176335
256843,attended,Patriots,176335
256844,attended,Patriots,176335
256845,attended,ECR,176335
256846,attended,EPP,176335
256847,attended,EPP,176335
256850,attended,PfE,176335
256851,attended,NA,176335
256852,attended,Patriots,176335
256853,attended,Patriots,176335
256857,attended,Patriots,176335
256858,attended,NA,176335
256859,attended,Patriots,176335
256860,attended,Patriots,176335
256861,attended,EPP,176335
256862,attended,EPP,176335
256864,attended,EPP,176335
256865,attended,EPP,176335
256866,attended,EPP,176335
256868,attended,EPP,176335
256869,attended,Renew,176335
256870,attended,Renew,176335
256871,attended,NA,176335
256872,attended,Patriots,176335
256874,attended,Patriots,176335
256875,attended,Patriots,176335
256876,attended,Patriots,176335
256877,attended,Patriots,176335
256878,attended,Patriots,176335
256880,attended,S&D,176335
256882,attended,Patriots,176335
256883,attended,Patriots,176335
256884,attended,ECR,176335
256885,attended,S&D,176335
256886,attended,Patriots,176335
256887,attended,EPP,176335
256888,attended,Patriots,176335
256889,attended,EPP,176335
256890,attended,GUE/NGL,176335
256891,attended,Renew,176335
256893,attended,Patriots,176335
256896,attended,Patriots,176335
256898,attended,S&D,176335
256900,attended,NA,176335
256901,attended,S&D,176335
256903,attended,S&D,176335
256906,attended,S&D,176335
256907,attended,ECR,176335
256908,attended,S&D,176335
256909,attended,Patriots,176335
256910,attended,GUE/NGL,176335
256911,attended,GUE/NGL,176335
256913,attended,GUE/NGL,176335
256915,attended,Greens/EFA,176335
256916,attended,Greens/EFA,176335
256917,attended,Greens/EFA,176335
256919,attended,EPP,176335
256921,attended,EPP,176335
256922,attended,ECR,176335
256924,attended,ESN,176335
256925,attended,ECR,176335
256926,attended,Renew,176335
256927,attended,GUE/NGL,176335
256928,attended,ESN,176335
256934,attended,S&D,176335
256935,attended,S&D,176335
256936,attended,S&D,176335
256937,attended,S&D,176335
256938,attended,S&D,176335
256939,attended,NA,176335
256941,attended,ESN,176335
256942,attended,ESN,176335
256944,attended,ESN,176335
256945,attended,ESN,176335
256946,attended,Renew,176335
256947,attended,EPP,176335
256949,attended,ESN,176335
256950,attended,EPP,176335
256951,attended,ESN,176335
256952,attended,GUE/NGL,176335
256954,attended,Patriots,176335
256955,attended,NA,176335
256956,attended,ECR,176335
256959,attended,ESN,176335
256960,excused,NA,176335
256961,attended,GUE/NGL,176335
256962,attended,Renew,176335
256964,attended,Greens/EFA,176335
256965,attended,Greens/EFA,176335
256966,attended,NA,176335
256967,attended,NA,176335
256968,attended,EPP,176335
256969,attended,NA,176335
256970,attended,Renew,176335
256971,attended,NA,176335
256973,attended,EPP,176335
256976,attended,Renew,176335
256977,attended,EPP,176335
256978,attended,Greens/EFA,176335
256979,attended,EPP,176335
256980,attended,EPP,176335
256981,attended,Patriots,176335
256983,attended,EPP,176335
256985,attended,EPP,176335
256986,attended,ECR,176335
256987,attended,Renew,176335
256989,attended,NA,176335
256990,attended,Greens/EFA,176335
256991,attended,PfE,176335
256993,attended,S&D,176335
256994,attended,S&D,176335
256995,attended,Greens/EFA,176335
256996,attended,Patriots,176335
256997,attended,S&D,176335
256998,attended,Patriots,176335
256999,attended,S&D,176335
257000,attended,ECR,176335
257001,attended,S&D,176335
257002,attended,S&D,176335
257003,attended,Renew,176335
257009,excused,GUE/NGL,176335
257010,attended,Renew,176335
257011,attended,Renew,176335
257012,attended,GUE/NGL,176335
257014,attended,Renew,176335
257015,attended,Greens/EFA,176335
257020,attended,Renew,176335
257021,attended,ECR,176335
257022,attended,ECR,176335
257023,attended,GUE/NGL,176335
257024,attended,Patriots,176335
257025,attended,ECR,176335
257026,attended,EPP,176335
257027,attended,EPP,176335
257028,attended,EPP,176335
257029,attended,Patriots,176335
257030,attended,EPP,176335
257031,attended,EPP,176335
257032,attended,EPP,176335
257033,attended,EPP,176335
257034,attended,EPP,176335
257037,attended,Renew,176335
257038,excused,Renew,176335
257039,attended,EPP,176335
257040,attended,EPP,176335
257041,attended,EPP,176335
257043,attended,EPP,176335
257044,attended,Greens/EFA,176335
257045,attended,EPP,176335
257046,attended,EPP,176335
257047,attended,EPP,176335
257048,attended,EPP,176335
257049,attended,EPP,176335
257050,attended,Patriots,176335
257051,attended,EPP,176335
257052,attended,ECR,176335
257053,attended,S&D,176335
257054,attended,Patriots,176335
257055,attended,ECR,176335
257056,attended,ECR,176335
257057,attended,Renew,176335
257059,attended,S&D,176335
257060,attended,ECR,176335
257061,attended,Renew,176335
257064,attended,Patriots,176335
257065,attended,EPP,176335
257066,attended,S&D,176335
257068,attended,EPP,176335
257070,attended,ESN,176335
257071,attended,S&D,176335
257072,attended,Patriots,176335
257073,attended,ECR,176335
257075,attended,S&D,176335
257076,attended,ECR,176335
257077,attended,ECR,176335
257078,attended,EPP,176335
257079,attended,S&D,176335
257081,attended,EPP,176335
257082,attended,EPP,176335
257083,attended,GUE/NGL,176335
257084,attended,S&D,176335
257085,attended,S&D,176335
257086,attended,ECR,176335
257087,attended,S&D,176335
257088,attended,S&D,176335
257089,attended,EPP,176335
257090,attended,ECR,176335
257091,attended,ECR,176335
257092,attended,GUE/NGL,176335
257094,attended,ECR,176335
257096,attended,ECR,176335
257097,attended,ECR,176335
257098,attended,S&D,176335
257099,attended,ECR,176335
257100,attended,S&D,176335
257101,attended,S&D,176335
257102,attended,S&D,176335
257103,attended,S&D,176335
257104,attended,ECR,176335
257106,attended,S&D,176335
257107,attended,EPP,176335
257108,attended,S&D,176335
257109,attended,ECR,176335
257110,attended,Renew,176335
257112,attended,Renew,176335
257113,attended,ECR,176335
257114,attended,ECR,176335
257115,attended,ECR,176335
257116,attended,ECR,176335
257117,attended,ECR,176335
257119,attended,ECR,176335
257120,attended,NA,176335
257121,attended,S&D,176335
257122,attended,S&D,176335
257124,attended,S&D,176335
257125,attended,Patriots,176335
257127,attended,GUE/NGL,176335
257128,attended,EPP,176335
257129,attended,GUE/NGL,176335
257130,attended,Greens/EFA,176335
257132,attended,Greens/EFA,176335
257133,attended,GUE/NGL,176335
257135,attended,GUE/NGL,176335
257137,attended,EPP,176335
257138,attended,GUE/NGL,176335
257139,attended,Greens/EFA,176335
257140,attended,GUE/NGL,176335
257143,attended,ECR,176335
257144,attended,ECR,176335
257145,attended,ECR,176335
257147,attended,ECR,176335
257148,attended,S&D,176335
257149,attended,ECR,176335
257150,attended,ECR,176335
257151,attended,EPP,176335
257155,attended,GUE/NGL,176335
257160,attended,S&D,176335
257163,attended,ECR,176335
257169,attended,S&D,176335
257170,attended,S&D,176335
257237,attended,EPP,176335
257238,attended,S&D,176335
257255,attended,ESN,176335
257256,attended,NA,176335
257257,attended,Renew,176335
257258,attended,ECR,176335
257259,attended,Renew,176335
257260,attended,ESN,176335
257261,attended,EPP,176335
257262,attended,ESN,176335
257296,attended,EPP,176335
257297,attended,Renew,176335
257298,attended,Renew,176335
257299,attended,GUE/NGL,176335
257300,attended,Renew,176335
257301,attended,Renew,176335
257437,attended,Greens/EFA,176335
257438,attended,Renew,176335
257457,attended,ESN,176335
257727,attended,S&D,176335
260724,attended,Patriots,176335
261038,attended,Patriots,176335
261796,attended,Patriots,176335
261797,attended,Patriots,176335
262021,attended,EPP,176335
267485,attended,ESN,176335
