mepid,result,eugroup,identifier
257151,for,PPE,191138
124802,for,PPE,191138
257027,for,PPE,191138
256847,for,PPE,191138
257039,for,PPE,191138
4289,for,PPE,191138
124701,for,PPE,191138
107212,for,PPE,191138
257040,for,PPE,191138
110673,for,PPE,191138
197738,for,PPE,191138
40599,for,PPE,191138
197404,for,PPE,191138
257107,for,PPE,191138
257128,for,PPE,191138
257041,for,PPE,191138
124850,for,PPE,191138
188096,for,PPE,191138
197413,for,PPE,191138
206158,for,PPE,191138
125670,for,PPE,191138
98219,for,PPE,191138
256809,for,PPE,191138
256979,for,PPE,191138
28223,for,PPE,191138
197425,for,PPE,191138
86057,for,PPE,191138
197426,for,PPE,191138
197417,for,PPE,191138
197784,for,PPE,191138
256889,for,PPE,191138
257068,for,PPE,191138
119435,for,PPE,191138
257026,for,PPE,191138
257089,for,PPE,191138
256968,for,PPE,191138
204449,for,PPE,191138
197402,for,PPE,191138
256814,for,PPE,191138
125104,for,PPE,191138
219652,for,PPE,191138
124795,for,PPE,191138
256804,for,PPE,191138
256950,for,PPE,191138
28617,for,PPE,191138
37324,for,PPE,191138
96756,for,PPE,191138
98582,for,PPE,191138
96761,for,PPE,191138
204400,for,PPE,191138
197863,for,PPE,191138
197429,for,PPE,191138
197405,for,PPE,191138
257045,for,PPE,191138
257046,for,PPE,191138
28229,for,PPE,191138
256977,for,PPE,191138
39725,for,PPE,191138
197652,for,PPE,191138
197421,for,PPE,191138
197606,for,PPE,191138
124713,for,PPE,191138
124893,for,PPE,191138
197621,for,PPE,191138
185341,for,PPE,191138
96933,for,PPE,191138
130881,for,PfE,191138
197691,for,PfE,191138
124973,for,PfE,191138
131580,for,PfE,191138
261797,for,PfE,191138
277178,for,PfE,191138
256998,for,PfE,191138
256881,for,PfE,191138
101039,for,PfE,191138
256878,for,PfE,191138
257064,for,PfE,191138
257072,for,PfE,191138
220840,for,PfE,191138
256921,for,PfE,191138
197786,for,PfE,191138
257131,for,PfE,191138
236050,for,PfE,191138
256886,for,PfE,191138
256981,for,PfE,191138
256834,for,PfE,191138
256874,for,PfE,191138
260724,for,PfE,191138
256853,for,PfE,191138
192254,for,PfE,191138
256857,for,PfE,191138
256876,for,PfE,191138
256896,for,PfE,191138
28150,for,PfE,191138
197628,for,PfE,191138
94649,for,PfE,191138
96830,for,PfE,191138
198176,for,PfE,191138
256842,for,PfE,191138
124715,for,PfE,191138
189065,for,PfE,191138
197627,for,PfE,191138
197528,for,PfE,191138
270261,for,PfE,191138
256909,for,PfE,191138
256996,for,PfE,191138
261038,for,PfE,191138
256860,for,PfE,191138
256954,for,PfE,191138
256872,for,PfE,191138
256895,for,PfE,191138
197623,for,PfE,191138
38511,for,PfE,191138
257054,for,PfE,191138
256883,for,PfE,191138
197687,for,PfE,191138
126699,for,PfE,191138
256893,for,PfE,191138
256844,for,PfE,191138
256882,for,PfE,191138
197690,for,PfE,191138
88552,for,PfE,191138
197578,for,PfE,191138
197825,for,PfE,191138
272024,for,PfE,191138
220897,for,PfE,191138
256855,for,PfE,191138
257050,for,PfE,191138
200345,for,PfE,191138
256888,for,PfE,191138
197580,for,PfE,191138
185771,for,PfE,191138
5736,for,PfE,191138
256859,for,PfE,191138
125001,for,PfE,191138
261796,for,PfE,191138
257069,for,PfE,191138
103246,for,PfE,191138
256987,for,Renew,191138
256869,for,Renew,191138
204332,for,Renew,191138
124766,for,Renew,191138
197781,for,Renew,191138
257110,for,Renew,191138
257020,for,Renew,191138
197577,for,Renew,191138
256841,for,Renew,191138
96711,for,Renew,191138
197558,for,Renew,191138
257014,for,Renew,191138
257057,for,Renew,191138
257297,for,Renew,191138
197504,for,Renew,191138
256870,for,Renew,191138
197430,for,Renew,191138
197589,for,Renew,191138
257038,for,Renew,191138
256970,for,Renew,191138
96940,for,Renew,191138
197443,for,Renew,191138
840,for,Renew,191138
204419,for,Renew,191138
197557,for,Renew,191138
197618,for,Renew,191138
197543,for,Renew,191138
197444,for,Renew,191138
135511,for,Renew,191138
198073,for,Renew,191138
197770,for,Renew,191138
197447,for,Renew,191138
197401,for,Renew,191138
191693,for,Renew,191138
197818,for,Renew,191138
22858,for,Renew,191138
257037,for,Renew,191138
197445,for,Renew,191138
198084,for,Renew,191138
124866,for,Renew,191138
197494,for,Renew,191138
96709,for,Renew,191138
257300,for,Renew,191138
257259,for,Renew,191138
257298,for,Renew,191138
257301,for,Renew,191138
257010,for,Renew,191138
197432,for,Renew,191138
129073,for,Renew,191138
257257,for,Renew,191138
256815,for,Renew,191138
256971,for,Renew,191138
256946,for,Renew,191138
256926,for,Renew,191138
256962,for,Renew,191138
197672,for,Renew,191138
124700,for,Renew,191138
257438,for,Renew,191138
256976,for,Renew,191138
257061,for,Renew,191138
257112,for,Renew,191138
130100,for,Renew,191138
256879,for,Renew,191138
197769,for,Renew,191138
220801,for,Renew,191138
257011,for,Renew,191138
197581,for,Renew,191138
256807,for,Renew,191138
119652,for,S&D,191138
202073,for,S&D,191138
257123,for,S&D,191138
256829,for,S&D,191138
28307,for,S&D,191138
256934,for,S&D,191138
197433,for,S&D,191138
197658,for,S&D,191138
124867,for,S&D,191138
197498,for,S&D,191138
197435,for,S&D,191138
96681,for,S&D,191138
257108,for,S&D,191138
4267,for,S&D,191138
197440,for,S&D,191138
257002,for,S&D,191138
245018,for,S&D,191138
256937,for,S&D,191138
256938,for,S&D,191138
40224,for,S&D,191138
38542,for,S&D,191138
257087,for,S&D,191138
33998,for,S&D,191138
1294,for,S&D,191138
197579,for,S&D,191138
237465,for,S&D,191138
257088,for,S&D,191138
125046,for,S&D,191138
257098,for,S&D,191138
256906,for,S&D,191138
257066,for,S&D,191138
197391,for,S&D,191138
101585,for,S&D,191138
197702,for,S&D,191138
28298,for,S&D,191138
96833,for,S&D,191138
256901,for,S&D,191138
197694,for,S&D,191138
257075,for,S&D,191138
256997,for,S&D,191138
257059,for,S&D,191138
257079,for,S&D,191138
197718,for,S&D,191138
257102,for,S&D,191138
124785,for,S&D,191138
256830,for,S&D,191138
256803,for,S&D,191138
197682,for,S&D,191138
197800,for,S&D,191138
122978,for,S&D,191138
197392,for,S&D,191138
256992,for,S&D,191138
256898,for,S&D,191138
256908,for,S&D,191138
197491,for,S&D,191138
197697,for,S&D,191138
1909,for,S&D,191138
256899,for,S&D,191138
230085,for,S&D,191138
197721,for,S&D,191138
257124,for,S&D,191138
197719,for,S&D,191138
91636,for,S&D,191138
197653,for,S&D,191138
256824,for,S&D,191138
257727,for,S&D,191138
204418,for,S&D,191138
257053,for,S&D,191138
256994,for,S&D,191138
197497,for,S&D,191138
124722,for,S&D,191138
28347,for,S&D,191138
124799,for,S&D,191138
257103,for,S&D,191138
257111,for,S&D,191138
88882,for,S&D,191138
233862,for,S&D,191138
124784,for,S&D,191138
124836,for,S&D,191138
257238,for,S&D,191138
256993,for,S&D,191138
244571,for,S&D,191138
256903,for,S&D,191138
197845,for,S&D,191138
124846,for,S&D,191138
112744,for,S&D,191138
256902,for,S&D,191138
96998,for,S&D,191138
229839,for,S&D,191138
256935,for,S&D,191138
218347,for,S&D,191138
257121,for,S&D,191138
256904,for,S&D,191138
204413,for,S&D,191138
197722,for,S&D,191138
257001,for,S&D,191138
256905,for,S&D,191138
37312,for,S&D,191138
257084,for,S&D,191138
197670,for,S&D,191138
256999,for,S&D,191138
197677,for,S&D,191138
96932,for,S&D,191138
257085,for,S&D,191138
257101,for,S&D,191138
257160,for,S&D,191138
257071,for,S&D,191138
210480,for,S&D,191138
197591,for,S&D,191138
256885,for,S&D,191138
257148,for,S&D,191138
275087,for,S&D,191138
198183,for,S&D,191138
197810,for,S&D,191138
5729,for,S&D,191138
34232,for,S&D,191138
199941,for,S&D,191138
185619,for,S&D,191138
5392,for,S&D,191138
257106,for,S&D,191138
28419,for,S&D,191138
201945,for,Verts/ALE,191138
257116,against,ECR,191138
197475,against,ESN,191138
256951,against,ESN,191138
256929,against,ESN,191138
256948,against,ESN,191138
257457,against,ESN,191138
256945,against,ESN,191138
128483,against,ESN,191138
256928,against,ESN,191138
256949,against,ESN,191138
190574,against,ESN,191138
256942,against,ESN,191138
256941,against,ESN,191138
256957,against,ESN,191138
257262,against,ESN,191138
249982,against,ESN,191138
256944,against,ESN,191138
267485,against,ESN,191138
256959,against,ESN,191138
257255,against,ESN,191138
257070,against,ESN,191138
257062,against,ESN,191138
197763,against,ESN,191138
257125,against,ESN,191138
257260,against,ESN,191138
257067,against,NI,191138
256851,against,NI,191138
257120,against,NI,191138
23699,against,NI,191138
257118,against,NI,191138
197734,against,NI,191138
125093,against,NI,191138
256871,against,NI,191138
256955,against,NI,191138
257261,against,PPE,191138
257024,against,PfE,191138
197829,against,PfE,191138
125052,against,PfE,191138
257029,against,PfE,191138
204414,against,PfE,191138
256805,against,The Left,191138
257138,against,The Left,191138
197701,against,The Left,191138
197533,against,The Left,191138
197684,against,The Left,191138
124984,against,The Left,191138
197574,against,The Left,191138
197529,against,The Left,191138
257023,against,The Left,191138
257155,against,The Left,191138
197468,against,The Left,191138
256961,against,The Left,191138
256823,against,The Left,191138
124985,against,The Left,191138
256913,against,The Left,191138
257299,against,The Left,191138
197795,against,The Left,191138
257012,against,The Left,191138
257092,against,The Left,191138
197416,against,The Left,191138
256912,against,The Left,191138
125023,against,The Left,191138
256890,against,The Left,191138
197699,against,The Left,191138
124736,against,The Left,191138
257129,against,The Left,191138
257063,against,The Left,191138
236053,against,The Left,191138
245770,against,The Left,191138
257140,against,The Left,191138
257083,against,The Left,191138
30482,against,The Left,191138
257135,against,The Left,191138
256952,against,The Left,191138
257126,against,The Left,191138
257127,against,The Left,191138
127766,against,The Left,191138
190517,against,The Left,191138
257009,against,The Left,191138
2268,against,The Left,191138
256910,against,The Left,191138
124813,against,The Left,191138
257133,against,The Left,191138
197448,against,Verts/ALE,191138
197449,against,Verts/ALE,191138
197439,against,Verts/ALE,191138
256995,against,Verts/ALE,191138
197470,against,Verts/ALE,191138
256915,against,Verts/ALE,191138
86793,against,Verts/ALE,191138
197503,against,Verts/ALE,191138
96725,against,Verts/ALE,191138
106936,against,Verts/ALE,191138
183916,against,Verts/ALE,191138
197549,against,Verts/ALE,191138
257130,against,Verts/ALE,191138
96752,against,Verts/ALE,191138
197398,against,Verts/ALE,191138
197395,against,Verts/ALE,191138
197460,against,Verts/ALE,191138
197461,against,Verts/ALE,191138
257132,against,Verts/ALE,191138
197462,against,Verts/ALE,191138
257016,against,Verts/ALE,191138
208722,against,Verts/ALE,191138
193292,against,Verts/ALE,191138
197464,against,Verts/ALE,191138
197802,against,Verts/ALE,191138
257044,against,Verts/ALE,191138
198076,against,Verts/ALE,191138
2152,against,Verts/ALE,191138
197466,against,Verts/ALE,191138
197573,against,Verts/ALE,191138
256813,against,Verts/ALE,191138
103381,against,Verts/ALE,191138
197832,against,Verts/ALE,191138
256964,against,Verts/ALE,191138
256833,against,Verts/ALE,191138
257139,against,Verts/ALE,191138
111412,against,Verts/ALE,191138
256916,against,Verts/ALE,191138
197772,against,Verts/ALE,191138
256990,against,Verts/ALE,191138
97236,against,Verts/ALE,191138
256978,against,Verts/ALE,191138
197870,against,Verts/ALE,191138
257437,against,Verts/ALE,191138
190464,against,Verts/ALE,191138
197469,abstention,ECR,191138
256845,abstention,ECR,191138
256884,abstention,ECR,191138
125106,abstention,ECR,191138
197537,abstention,ECR,191138
197552,abstention,ECR,191138
197556,abstention,ESN,191138
256808,abstention,ESN,191138
256924,abstention,ESN,191138
256858,abstention,NI,191138
256852,abstention,NI,191138
124858,abstention,NI,191138
25758,abstention,NI,191138
256939,abstention,NI,191138
256966,abstention,NI,191138
256967,abstention,NI,191138
