mepid,result,eugroup,identifier
124973,attended,Patriots,175510
124984,attended,GUE/NGL,175510
124985,excused,GUE/NGL,175510
125001,attended,Patriots,175510
125012,attended,EPP,175510
125023,excused,GUE/NGL,175510
125027,attended,EPP,175510
125042,attended,S&D,175510
125046,attended,S&D,175510
125052,attended,Patriots,175510
125065,attended,EPP,175510
125068,attended,EPP,175510
125093,attended,NA,175510
125104,attended,EPP,175510
125204,attended,EPP,175510
125325,attended,EPP,175510
125670,attended,EPP,175510
126699,attended,Patriots,175510
127766,attended,GUE/NGL,175510
128483,attended,ESN,175510
129073,attended,Renew,175510
130100,attended,Renew,175510
131580,attended,Patriots,175510
183916,attended,Greens/EFA,175510
185619,attended,S&D,175510
185771,attended,Patriots,175510
187917,attended,GUE/NGL,175510
188096,attended,EPP,175510
188945,attended,EPP,175510
189065,attended,Patriots,175510
190464,attended,Greens/EFA,175510
190574,attended,ESN,175510
190713,attended,EPP,175510
191693,attended,Renew,175510
192254,attended,Patriots,175510
193292,attended,Greens/EFA,175510
197391,attended,S&D,175510
197392,attended,S&D,175510
197395,attended,Greens/EFA,175510
197398,attended,Greens/EFA,175510
197400,attended,Renew,175510
197401,attended,Renew,175510
197402,attended,EPP,175510
197403,attended,S&D,175510
197404,attended,EPP,175510
197405,attended,EPP,175510
197406,attended,EPP,175510
197410,attended,EPP,175510
197412,attended,EPP,175510
197413,attended,EPP,175510
197414,attended,EPP,175510
197416,attended,GUE/NGL,175510
197417,attended,EPP,175510
197421,attended,EPP,175510
197422,attended,EPP,175510
197425,attended,EPP,175510
197426,attended,EPP,175510
197429,attended,EPP,175510
197430,attended,Renew,175510
197432,attended,Renew,175510
197435,attended,S&D,175510
197439,attended,Greens/EFA,175510
197440,attended,S&D,175510
197443,attended,Renew,175510
197444,attended,Renew,175510
197445,attended,Renew,175510
197447,attended,Renew,175510
197448,attended,Greens/EFA,175510
197449,attended,Greens/EFA,175510
197461,attended,Greens/EFA,175510
197462,attended,Greens/EFA,175510
197463,attended,Renew,175510
197464,attended,Greens/EFA,175510
197466,attended,Greens/EFA,175510
197468,attended,GUE/NGL,175510
197470,attended,Greens/EFA,175510
197473,attended,EPP,175510
197475,attended,ESN,175510
197490,attended,EPP,175510
197491,attended,S&D,175510
197492,attended,EPP,175510
197493,attended,ECR,175510
197494,attended,Renew,175510
197497,attended,S&D,175510
197498,attended,S&D,175510
197500,attended,Greens/EFA,175510
197501,attended,ECR,175510
197502,attended,Renew,175510
197503,attended,Greens/EFA,175510
197514,attended,EPP,175510
197517,attended,EPP,175510
197523,attended,EPP,175510
197525,attended,EPP,175510
197528,attended,Patriots,175510
197529,attended,GUE/NGL,175510
197533,attended,GUE/NGL,175510
197534,attended,EPP,175510
197537,attended,ECR,175510
197545,attended,ECR,175510
197552,attended,ECR,175510
197553,attended,ECR,175510
197556,attended,ESN,175510
197557,attended,Renew,175510
197558,attended,Renew,175510
197572,attended,ECR,175510
197573,attended,Greens/EFA,175510
197574,attended,GUE/NGL,175510
197577,attended,Renew,175510
197578,attended,Patriots,175510
197579,attended,S&D,175510
197580,attended,Patriots,175510
197581,attended,Renew,175510
197589,attended,Renew,175510
197591,attended,S&D,175510
197606,attended,EPP,175510
197607,attended,ECR,175510
197618,attended,S&D,175510
197623,attended,Patriots,175510
197627,attended,Patriots,175510
197628,attended,Patriots,175510
197636,attended,EPP,175510
197646,attended,EPP,175510
197647,attended,EPP,175510
197648,attended,EPP,175510
197649,attended,EPP,175510
197652,attended,EPP,175510
197653,attended,S&D,175510
197655,attended,ECR,175510
197658,attended,S&D,175510
197662,attended,EPP,175510
197670,attended,S&D,175510
197672,attended,Renew,175510
197677,attended,S&D,175510
197679,attended,EPP,175510
197682,attended,S&D,175510
197684,attended,GUE/NGL,175510
197687,attended,Patriots,175510
197690,attended,Patriots,175510
197691,attended,Patriots,175510
197694,attended,S&D,175510
197697,attended,S&D,175510
197699,attended,GUE/NGL,175510
197701,attended,GUE/NGL,175510
197702,attended,S&D,175510
197711,attended,EPP,175510
197718,attended,S&D,175510
197719,attended,S&D,175510
197721,attended,S&D,175510
197722,attended,S&D,175510
197734,attended,NA,175510
197738,attended,EPP,175510
197769,attended,Renew,175510
197770,attended,Renew,175510
197772,attended,Greens/EFA,175510
197773,attended,ECR,175510
197778,attended,EPP,175510
197780,attended,Renew,175510
197781,attended,Renew,175510
197782,attended,S&D,175510
197784,attended,EPP,175510
197794,attended,ECR,175510
197795,attended,GUE/NGL,175510
197800,attended,S&D,175510
197802,attended,Greens/EFA,175510
197810,attended,S&D,175510
197818,attended,Renew,175510
197824,attended,ECR,175510
197825,attended,Patriots,175510
197829,attended,Patriots,175510
197831,attended,Patriots,175510
197832,attended,Greens/EFA,175510
197840,attended,EPP,175510
197841,attended,EPP,175510
197842,attended,NA,175510
197845,attended,S&D,175510
197863,attended,EPP,175510
197870,attended,Greens/EFA,175510
198073,attended,Renew,175510
198076,attended,Greens/EFA,175510
198084,attended,Renew,175510
198176,attended,Patriots,175510
198183,attended,S&D,175510
198373,attended,NA,175510
198490,attended,ECR,175510
199941,attended,S&D,175510
200345,attended,Patriots,175510
201945,attended,Greens/EFA,175510
202036,attended,EPP,175510
202073,attended,S&D,175510
204129,attended,EPP,175510
204332,attended,Renew,175510
204333,attended,EPP,175510
204336,attended,EPP,175510
204346,attended,ECR,175510
204400,attended,EPP,175510
204413,attended,S&D,175510
204414,attended,Patriots,175510
204418,attended,S&D,175510
204419,attended,Renew,175510
204449,attended,EPP,175510
206158,attended,EPP,175510
210480,excused,S&D,175510
213330,attended,Patriots,175510
214839,attended,Renew,175510
218347,attended,S&D,175510
219652,attended,EPP,175510
220840,attended,Patriots,175510
220871,attended,ECR,175510
220896,attended,EPP,175510
220897,attended,Patriots,175510
220908,attended,EPP,175510
229839,attended,S&D,175510
230085,attended,S&D,175510
233862,attended,S&D,175510
236050,attended,Patriots,175510
236053,attended,GUE/NGL,175510
237465,attended,S&D,175510
239260,attended,ECR,175510
244571,attended,S&D,175510
245018,attended,S&D,175510
245770,attended,GUE/NGL,175510
247735,attended,S&D,175510
249603,excused,EPP,175510
249982,attended,ESN,175510
251874,attended,EPP,175510
256805,attended,GUE/NGL,175510
256806,attended,ECR,175510
256807,attended,Renew,175510
256808,attended,ESN,175510
256809,attended,EPP,175510
256810,attended,EPP,175510
256811,attended,ECR,175510
256813,attended,Greens/EFA,175510
256814,attended,EPP,175510
256820,attended,EPP,175510
256823,attended,GUE/NGL,175510
256824,attended,S&D,175510
256829,attended,S&D,175510
256830,attended,S&D,175510
256831,attended,EPP,175510
256833,attended,Greens/EFA,175510
256834,attended,Patriots,175510
256839,attended,Renew,175510
256840,attended,EPP,175510
256841,attended,Renew,175510
256842,attended,Patriots,175510
256843,attended,Patriots,175510
256844,attended,Patriots,175510
256845,attended,ECR,175510
256846,attended,EPP,175510
256847,attended,EPP,175510
256850,attended,PfE,175510
256851,attended,NA,175510
256852,attended,Patriots,175510
256853,attended,Patriots,175510
256855,attended,Patriots,175510
256857,attended,Patriots,175510
256858,attended,NA,175510
256859,attended,Patriots,175510
256860,attended,Patriots,175510
256862,attended,EPP,175510
256863,attended,EPP,175510
256864,attended,EPP,175510
256865,attended,EPP,175510
256866,attended,EPP,175510
256868,attended,EPP,175510
256869,attended,Renew,175510
256870,attended,Renew,175510
256871,attended,NA,175510
256872,attended,Patriots,175510
256874,attended,Patriots,175510
256875,attended,Patriots,175510
256876,attended,Patriots,175510
256877,attended,Patriots,175510
256878,attended,Patriots,175510
256879,attended,Renew,175510
256880,attended,S&D,175510
256881,attended,Patriots,175510
256882,attended,Patriots,175510
256883,attended,Patriots,175510
256884,attended,ECR,175510
256885,attended,S&D,175510
256886,attended,Patriots,175510
256887,attended,EPP,175510
256888,attended,Patriots,175510
256889,attended,EPP,175510
256890,attended,GUE/NGL,175510
256891,attended,Renew,175510
256893,attended,Patriots,175510
256895,attended,Patriots,175510
256896,attended,Patriots,175510
256898,attended,S&D,175510
256899,attended,S&D,175510
256900,attended,NA,175510
256901,attended,S&D,175510
256902,attended,S&D,175510
256903,attended,S&D,175510
256904,attended,S&D,175510
256905,attended,S&D,175510
256906,attended,S&D,175510
256907,attended,ECR,175510
256908,attended,S&D,175510
256909,attended,Patriots,175510
256910,attended,GUE/NGL,175510
256911,attended,GUE/NGL,175510
256913,attended,GUE/NGL,175510
256915,attended,Greens/EFA,175510
256916,attended,Greens/EFA,175510
256917,attended,Greens/EFA,175510
256918,attended,EPP,175510
256919,attended,EPP,175510
256920,attended,EPP,175510
256921,attended,EPP,175510
256922,attended,ECR,175510
256924,attended,ESN,175510
256925,attended,ECR,175510
256926,attended,Renew,175510
256927,attended,GUE/NGL,175510
256928,attended,ESN,175510
256934,attended,S&D,175510
256935,attended,S&D,175510
256936,attended,S&D,175510
256937,attended,S&D,175510
256938,attended,S&D,175510
256939,attended,NA,175510
256941,attended,ESN,175510
256942,attended,ESN,175510
256943,attended,EPP,175510
256944,attended,ESN,175510
256945,attended,ESN,175510
256946,attended,Renew,175510
256947,attended,EPP,175510
256949,attended,ESN,175510
256950,attended,EPP,175510
256951,attended,ESN,175510
256952,attended,GUE/NGL,175510
256954,attended,Patriots,175510
256955,attended,NA,175510
256956,attended,ECR,175510
256957,attended,ESN,175510
256959,attended,ESN,175510
256960,excused,NA,175510
256961,attended,GUE/NGL,175510
256962,attended,Renew,175510
256964,attended,Greens/EFA,175510
256965,attended,Greens/EFA,175510
256966,attended,NA,175510
256967,attended,NA,175510
256968,attended,EPP,175510
256969,attended,NA,175510
256970,attended,Renew,175510
256971,attended,NA,175510
256973,attended,EPP,175510
256974,attended,EPP,175510
256976,attended,Renew,175510
256977,attended,EPP,175510
256978,attended,Greens/EFA,175510
256979,attended,EPP,175510
256980,attended,EPP,175510
256981,attended,Patriots,175510
256983,attended,EPP,175510
256985,attended,EPP,175510
256986,attended,ECR,175510
256987,attended,Renew,175510
256989,attended,NA,175510
256990,attended,Greens/EFA,175510
256991,attended,PfE,175510
256993,attended,S&D,175510
256994,attended,S&D,175510
256995,attended,Greens/EFA,175510
256996,attended,Patriots,175510
256997,attended,S&D,175510
256998,attended,Patriots,175510
256999,attended,S&D,175510
257000,attended,ECR,175510
257001,attended,S&D,175510
257002,attended,S&D,175510
257003,attended,Renew,175510
257005,attended,NA,175510
257007,attended,NA,175510
257009,excused,GUE/NGL,175510
257010,attended,Renew,175510
257011,attended,Renew,175510
257012,attended,GUE/NGL,175510
257013,attended,Renew,175510
257014,attended,Renew,175510
257015,attended,Greens/EFA,175510
257016,attended,Greens/EFA,175510
257018,attended,NA,175510
257020,attended,Renew,175510
257021,attended,ECR,175510
257022,attended,ECR,175510
257023,attended,GUE/NGL,175510
257024,attended,Patriots,175510
257025,attended,ECR,175510
257026,attended,EPP,175510
257027,attended,EPP,175510
257028,attended,EPP,175510
257029,attended,Patriots,175510
257030,attended,EPP,175510
257031,attended,EPP,175510
257032,attended,EPP,175510
257033,attended,EPP,175510
257034,attended,EPP,175510
257037,attended,Renew,175510
257038,excused,Renew,175510
257039,attended,EPP,175510
257040,attended,EPP,175510
257041,attended,EPP,175510
257043,attended,EPP,175510
257044,attended,Greens/EFA,175510
257045,attended,EPP,175510
257046,attended,EPP,175510
257047,attended,EPP,175510
257048,attended,EPP,175510
257049,attended,EPP,175510
257050,attended,Patriots,175510
257051,attended,EPP,175510
257052,attended,ECR,175510
257053,attended,S&D,175510
257054,attended,Patriots,175510
257055,attended,ECR,175510
257056,attended,ECR,175510
257057,attended,Renew,175510
257058,attended,ECR,175510
257059,attended,S&D,175510
257060,attended,ECR,175510
257061,attended,Renew,175510
257064,attended,Patriots,175510
257065,attended,EPP,175510
257066,attended,S&D,175510
257068,attended,EPP,175510
257070,attended,ESN,175510
257071,attended,S&D,175510
257072,attended,Patriots,175510
257073,attended,ECR,175510
257075,attended,S&D,175510
257076,attended,ECR,175510
257077,attended,ECR,175510
257078,attended,EPP,175510
257079,attended,S&D,175510
257080,attended,ECR,175510
257081,attended,EPP,175510
257082,attended,EPP,175510
257084,attended,S&D,175510
257085,attended,S&D,175510
257086,attended,ECR,175510
257087,attended,S&D,175510
257088,attended,S&D,175510
257089,attended,EPP,175510
257090,attended,ECR,175510
257091,attended,ECR,175510
257092,attended,GUE/NGL,175510
257093,attended,ECR,175510
257094,attended,ECR,175510
257095,attended,ECR,175510
257096,attended,ECR,175510
257097,attended,ECR,175510
257098,attended,S&D,175510
257099,attended,ECR,175510
257100,attended,S&D,175510
257101,attended,S&D,175510
257102,attended,S&D,175510
257103,attended,S&D,175510
257104,attended,ECR,175510
257106,attended,S&D,175510
257107,attended,EPP,175510
257108,attended,S&D,175510
257109,attended,ECR,175510
257110,attended,Renew,175510
257112,attended,Renew,175510
257113,attended,ECR,175510
257114,attended,ECR,175510
257115,attended,ECR,175510
257116,attended,ECR,175510
257117,attended,ECR,175510
257119,attended,ECR,175510
257120,attended,NA,175510
257121,attended,S&D,175510
257122,attended,S&D,175510
257123,attended,S&D,175510
257124,attended,S&D,175510
257125,attended,Patriots,175510
257126,attended,GUE/NGL,175510
257127,attended,GUE/NGL,175510
257128,attended,EPP,175510
257129,attended,GUE/NGL,175510
257130,attended,Greens/EFA,175510
257131,attended,Patriots,175510
257132,attended,Greens/EFA,175510
257133,attended,GUE/NGL,175510
257135,attended,GUE/NGL,175510
257137,attended,EPP,175510
257138,attended,GUE/NGL,175510
257139,attended,Greens/EFA,175510
257140,attended,GUE/NGL,175510
257143,attended,ECR,175510
257144,attended,ECR,175510
257145,attended,ECR,175510
257147,attended,ECR,175510
257149,attended,ECR,175510
257150,attended,ECR,175510
257151,attended,EPP,175510
257155,attended,GUE/NGL,175510
257160,attended,S&D,175510
257163,attended,ECR,175510
257169,attended,S&D,175510
257170,attended,S&D,175510
257237,attended,EPP,175510
257238,attended,S&D,175510
257255,attended,ESN,175510
257256,attended,NA,175510
257257,attended,Renew,175510
257258,attended,ECR,175510
257259,attended,Renew,175510
257260,attended,ESN,175510
257261,attended,EPP,175510
257262,attended,ESN,175510
257296,attended,EPP,175510
257297,attended,Renew,175510
257298,attended,Renew,175510
257299,attended,GUE/NGL,175510
257300,attended,Renew,175510
257301,attended,Renew,175510
257437,attended,Greens/EFA,175510
257438,attended,Renew,175510
257457,attended,ESN,175510
257727,attended,S&D,175510
260724,attended,Patriots,175510
261038,attended,Patriots,175510
261796,attended,Patriots,175510
261797,attended,Patriots,175510
262021,attended,EPP,175510
267485,attended,ESN,175510
