mepid,result,eugroup,identifier
257119,for,ECR,171283
197556,for,ESN,171283
257070,for,ESN,171283
257069,for,ESN,171283
256960,for,NI,171283
257067,for,NI,171283
124858,for,NI,171283
256851,for,NI,171283
25758,for,NI,171283
256939,for,NI,171283
23699,for,NI,171283
256969,for,NI,171283
124834,for,NI,171283
256967,for,NI,171283
256955,for,NI,171283
197403,for,S&D,171283
256934,for,S&D,171283
256936,for,S&D,171283
256805,for,The Left,171283
257138,for,The Left,171283
197533,for,The Left,171283
197684,for,The Left,171283
187917,for,The Left,171283
124984,for,The Left,171283
197574,for,The Left,171283
197529,for,The Left,171283
257023,for,The Left,171283
257155,for,The Left,171283
197468,for,The Left,171283
256961,for,The Left,171283
256823,for,The Left,171283
124985,for,The Left,171283
256913,for,The Left,171283
257299,for,The Left,171283
197795,for,The Left,171283
257012,for,The Left,171283
197416,for,The Left,171283
256912,for,The Left,171283
125023,for,The Left,171283
256890,for,The Left,171283
197699,for,The Left,171283
124736,for,The Left,171283
257063,for,The Left,171283
236053,for,The Left,171283
245770,for,The Left,171283
257140,for,The Left,171283
257083,for,The Left,171283
257135,for,The Left,171283
256952,for,The Left,171283
257126,for,The Left,171283
256927,for,The Left,171283
256911,for,The Left,171283
127766,for,The Left,171283
190517,for,The Left,171283
257009,for,The Left,171283
256910,for,The Left,171283
124813,for,The Left,171283
257133,for,The Left,171283
256995,for,Verts/ALE,171283
257132,for,Verts/ALE,171283
24942,for,Verts/ALE,171283
2152,for,Verts/ALE,171283
257139,for,Verts/ALE,171283
257117,against,ECR,171283
257000,against,ECR,171283
124760,against,ECR,171283
4746,against,ECR,171283
23788,against,ECR,171283
197501,against,ECR,171283
99878,against,ECR,171283
257093,against,ECR,171283
257147,against,ECR,171283
257094,against,ECR,171283
257095,against,ECR,171283
257091,against,ECR,171283
96810,against,ECR,171283
197607,against,ECR,171283
257097,against,ECR,171283
256986,against,ECR,171283
197794,against,ECR,171283
257055,against,ECR,171283
257144,against,ECR,171283
197516,against,ECR,171283
257022,against,ECR,171283
257056,against,ECR,171283
197469,against,ECR,171283
256900,against,ECR,171283
220871,against,ECR,171283
256845,against,ECR,171283
197493,against,ECR,171283
257149,against,ECR,171283
257077,against,ECR,171283
4395,against,ECR,171283
256922,against,ECR,171283
197824,against,ECR,171283
257060,against,ECR,171283
257080,against,ECR,171283
239260,against,ECR,171283
30123,against,ECR,171283
257150,against,ECR,171283
257145,against,ECR,171283
256907,against,ECR,171283
197820,against,ECR,171283
257104,against,ECR,171283
197773,against,ECR,171283
197545,against,ECR,171283
257113,against,ECR,171283
257021,against,ECR,171283
257109,against,ECR,171283
257025,against,ECR,171283
197553,against,ECR,171283
257114,against,ECR,171283
257116,against,ECR,171283
257090,against,ECR,171283
257163,against,ECR,171283
256925,against,ECR,171283
256806,against,ECR,171283
257258,against,ECR,171283
257099,against,ECR,171283
256811,against,ECR,171283
257143,against,ECR,171283
197537,against,ECR,171283
197552,against,ECR,171283
257052,against,ECR,171283
123562,against,ECR,171283
124877,against,ECR,171283
197572,against,ECR,171283
28615,against,ECR,171283
124884,against,ECR,171283
128483,against,ESN,171283
