mepid,result,eugroup,identifier
256956,for,ECR,171788
257117,for,ECR,171788
257000,for,ECR,171788
124760,for,ECR,171788
4746,for,ECR,171788
23788,for,ECR,171788
257073,for,ECR,171788
197501,for,ECR,171788
257096,for,ECR,171788
257147,for,ECR,171788
257094,for,ECR,171788
257095,for,ECR,171788
96810,for,ECR,171788
198490,for,ECR,171788
257097,for,ECR,171788
256986,for,ECR,171788
197794,for,ECR,171788
257055,for,ECR,171788
257144,for,ECR,171788
197516,for,ECR,171788
257056,for,ECR,171788
256900,for,ECR,171788
197493,for,ECR,171788
257149,for,ECR,171788
257077,for,ECR,171788
4395,for,ECR,171788
256922,for,ECR,171788
257060,for,ECR,171788
257080,for,ECR,171788
239260,for,ECR,171788
257058,for,ECR,171788
257086,for,ECR,171788
30123,for,ECR,171788
257150,for,ECR,171788
257115,for,ECR,171788
257145,for,ECR,171788
197820,for,ECR,171788
257104,for,ECR,171788
197773,for,ECR,171788
197545,for,ECR,171788
257113,for,ECR,171788
257119,for,ECR,171788
197553,for,ECR,171788
204346,for,ECR,171788
257114,for,ECR,171788
257116,for,ECR,171788
197655,for,ECR,171788
96697,for,ECR,171788
257163,for,ECR,171788
256925,for,ECR,171788
256806,for,ECR,171788
257258,for,ECR,171788
257099,for,ECR,171788
256811,for,ECR,171788
257143,for,ECR,171788
257052,for,ECR,171788
124877,for,ECR,171788
197572,for,ECR,171788
124884,for,ECR,171788
197475,for,ESN,171788
256951,for,ESN,171788
256929,for,ESN,171788
257457,for,ESN,171788
128483,for,ESN,171788
256928,for,ESN,171788
197556,for,ESN,171788
190574,for,ESN,171788
256808,for,ESN,171788
256941,for,ESN,171788
256924,for,ESN,171788
257262,for,ESN,171788
249982,for,ESN,171788
256944,for,ESN,171788
256959,for,ESN,171788
257070,for,ESN,171788
257062,for,ESN,171788
197763,for,ESN,171788
257260,for,ESN,171788
256858,for,NI,171788
23868,for,NI,171788
256960,for,NI,171788
257005,for,NI,171788
124858,for,NI,171788
256851,for,NI,171788
25758,for,NI,171788
256939,for,NI,171788
257007,for,NI,171788
23699,for,NI,171788
197481,for,NI,171788
198373,for,NI,171788
257118,for,NI,171788
257019,for,NI,171788
256969,for,NI,171788
96653,for,NI,171788
124834,for,NI,171788
256966,for,NI,171788
256967,for,NI,171788
256955,for,NI,171788
197490,for,PPE,171788
197492,for,PPE,171788
197534,for,PPE,171788
251324,for,PPE,171788
257047,for,PPE,171788
257051,for,PPE,171788
256921,for,PPE,171788
256919,for,PPE,171788
220908,for,PPE,171788
262021,for,PPE,171788
197514,for,PPE,171788
124895,for,PPE,171788
256918,for,PPE,171788
197517,for,PPE,171788
257031,for,PPE,171788
197523,for,PPE,171788
197525,for,PPE,171788
256920,for,PPE,171788
257082,for,PPE,171788
257049,for,PPE,171788
124850,for,PPE,171788
86057,for,PPE,171788
257026,for,PPE,171788
125104,for,PPE,171788
98582,for,PPE,171788
257045,for,PPE,171788
257046,for,PPE,171788
124893,for,PPE,171788
96933,for,PPE,171788
197691,for,PfE,171788
124973,for,PfE,171788
131580,for,PfE,171788
256852,for,PfE,171788
261797,for,PfE,171788
256998,for,PfE,171788
256881,for,PfE,171788
101039,for,PfE,171788
257024,for,PfE,171788
256878,for,PfE,171788
257064,for,PfE,171788
257072,for,PfE,171788
197829,for,PfE,171788
220840,for,PfE,171788
197786,for,PfE,171788
257131,for,PfE,171788
236050,for,PfE,171788
256886,for,PfE,171788
256981,for,PfE,171788
256834,for,PfE,171788
256874,for,PfE,171788
256853,for,PfE,171788
192254,for,PfE,171788
256876,for,PfE,171788
256896,for,PfE,171788
197628,for,PfE,171788
125052,for,PfE,171788
94649,for,PfE,171788
198176,for,PfE,171788
256842,for,PfE,171788
189065,for,PfE,171788
197627,for,PfE,171788
197528,for,PfE,171788
256909,for,PfE,171788
256996,for,PfE,171788
261038,for,PfE,171788
256954,for,PfE,171788
256872,for,PfE,171788
197623,for,PfE,171788
257029,for,PfE,171788
257054,for,PfE,171788
256843,for,PfE,171788
256883,for,PfE,171788
197687,for,PfE,171788
36392,for,PfE,171788
126699,for,PfE,171788
256877,for,PfE,171788
256893,for,PfE,171788
204414,for,PfE,171788
256844,for,PfE,171788
256882,for,PfE,171788
197690,for,PfE,171788
88552,for,PfE,171788
197578,for,PfE,171788
256871,for,PfE,171788
197825,for,PfE,171788
220897,for,PfE,171788
256991,for,PfE,171788
257050,for,PfE,171788
197831,for,PfE,171788
200345,for,PfE,171788
256888,for,PfE,171788
197580,for,PfE,171788
256850,for,PfE,171788
256875,for,PfE,171788
185771,for,PfE,171788
257125,for,PfE,171788
5736,for,PfE,171788
125001,for,PfE,171788
261796,for,PfE,171788
103246,for,PfE,171788
257300,for,Renew,171788
197579,for,S&D,171788
256906,for,S&D,171788
256805,for,The Left,171788
124984,for,The Left,171788
257023,for,The Left,171788
257299,for,The Left,171788
125023,for,The Left,171788
124736,for,The Left,171788
127766,for,The Left,171788
124813,for,The Left,171788
257091,against,ECR,171788
197469,against,ECR,171788
256845,against,ECR,171788
257090,against,ECR,171788
256884,against,ECR,171788
125106,against,ECR,171788
197537,against,ECR,171788
197552,against,ECR,171788
123562,against,ECR,171788
257256,against,NI,171788
197734,against,NI,171788
125093,against,NI,171788
256971,against,NI,171788
197842,against,NI,171788
256810,against,PPE,171788
257043,against,PPE,171788
256820,against,PPE,171788
113523,against,PPE,171788
96808,against,PPE,171788
24922,against,PPE,171788
256887,against,PPE,171788
256947,against,PPE,171788
197679,against,PPE,171788
197408,against,PPE,171788
197778,against,PPE,171788
197410,against,PPE,171788
197636,against,PPE,171788
204129,against,PPE,171788
125012,against,PPE,171788
257081,against,PPE,171788
257296,against,PPE,171788
28122,against,PPE,171788
28219,against,PPE,171788
28390,against,PPE,171788
124861,against,PPE,171788
257034,against,PPE,171788
257078,against,PPE,171788
257028,against,PPE,171788
256862,against,PPE,171788
257030,against,PPE,171788
204333,against,PPE,171788
257237,against,PPE,171788
257048,against,PPE,171788
96787,against,PPE,171788
99945,against,PPE,171788
28226,against,PPE,171788
96811,against,PPE,171788
257035,against,PPE,171788
197649,against,PPE,171788
256840,against,PPE,171788
1917,against,PPE,171788
197414,against,PPE,171788
2341,against,PPE,171788
256866,against,PPE,171788
251874,against,PPE,171788
124807,against,PPE,171788
125204,against,PPE,171788
202036,against,PPE,171788
125027,against,PPE,171788
97399,against,PPE,171788
256985,against,PPE,171788
257033,against,PPE,171788
197646,against,PPE,171788
197412,against,PPE,171788
22418,against,PPE,171788
96780,against,PPE,171788
257065,against,PPE,171788
197840,against,PPE,171788
96934,against,PPE,171788
197839,against,PPE,171788
125068,against,PPE,171788
96668,against,PPE,171788
249603,against,PPE,171788
256973,against,PPE,171788
197406,against,PPE,171788
256846,against,PPE,171788
256861,against,PPE,171788
97968,against,PPE,171788
256864,against,PPE,171788
256865,against,PPE,171788
257261,against,PPE,171788
95074,against,PPE,171788
204336,against,PPE,171788
1927,against,PPE,171788
124808,against,PPE,171788
28399,against,PPE,171788
124806,against,PPE,171788
124828,against,PPE,171788
197841,against,PPE,171788
256980,against,PPE,171788
197662,against,PPE,171788
256943,against,PPE,171788
256974,against,PPE,171788
197647,against,PPE,171788
124802,against,PPE,171788
257027,against,PPE,171788
257039,against,PPE,171788
4289,against,PPE,171788
124701,against,PPE,171788
107212,against,PPE,171788
257040,against,PPE,171788
110673,against,PPE,171788
197738,against,PPE,171788
197404,against,PPE,171788
257107,against,PPE,171788
257128,against,PPE,171788
188945,against,PPE,171788
188096,against,PPE,171788
197413,against,PPE,171788
206158,against,PPE,171788
125670,against,PPE,171788
98219,against,PPE,171788
256809,against,PPE,171788
256979,against,PPE,171788
28223,against,PPE,171788
197425,against,PPE,171788
197426,against,PPE,171788
125325,against,PPE,171788
197784,against,PPE,171788
256889,against,PPE,171788
257068,against,PPE,171788
119435,against,PPE,171788
