mepid,result,eugroup,identifier
72779,for,PPE,170468
257151,for,PPE,170468
124802,for,PPE,170468
257027,for,PPE,170468
257039,for,PPE,170468
4289,for,PPE,170468
107212,for,PPE,170468
257049,for,PPE,170468
257040,for,PPE,170468
110673,for,PPE,170468
197738,for,PPE,170468
197404,for,PPE,170468
257128,for,PPE,170468
257041,for,PPE,170468
188945,for,PPE,170468
188096,for,PPE,170468
197413,for,PPE,170468
98219,for,PPE,170468
256809,for,PPE,170468
256979,for,PPE,170468
197422,for,PPE,170468
28223,for,PPE,170468
197425,for,PPE,170468
86057,for,PPE,170468
197426,for,PPE,170468
125325,for,PPE,170468
197417,for,PPE,170468
197784,for,PPE,170468
257068,for,PPE,170468
119435,for,PPE,170468
257026,for,PPE,170468
256863,for,PPE,170468
257089,for,PPE,170468
256968,for,PPE,170468
204449,for,PPE,170468
197402,for,PPE,170468
256814,for,PPE,170468
125104,for,PPE,170468
219652,for,PPE,170468
124795,for,PPE,170468
256804,for,PPE,170468
28617,for,PPE,170468
37324,for,PPE,170468
256983,for,PPE,170468
96756,for,PPE,170468
98582,for,PPE,170468
96761,for,PPE,170468
204400,for,PPE,170468
197429,for,PPE,170468
197405,for,PPE,170468
257045,for,PPE,170468
257046,for,PPE,170468
28229,for,PPE,170468
197652,for,PPE,170468
197606,for,PPE,170468
124713,for,PPE,170468
124893,for,PPE,170468
197621,for,PPE,170468
185341,for,PPE,170468
96933,for,PPE,170468
197691,for,PfE,170468
124973,for,PfE,170468
131580,for,PfE,170468
261797,for,PfE,170468
256998,for,PfE,170468
256881,for,PfE,170468
101039,for,PfE,170468
257024,for,PfE,170468
256878,for,PfE,170468
257064,for,PfE,170468
257072,for,PfE,170468
197829,for,PfE,170468
220840,for,PfE,170468
197786,for,PfE,170468
257131,for,PfE,170468
236050,for,PfE,170468
256886,for,PfE,170468
256981,for,PfE,170468
256834,for,PfE,170468
256874,for,PfE,170468
256853,for,PfE,170468
192254,for,PfE,170468
256876,for,PfE,170468
256896,for,PfE,170468
197628,for,PfE,170468
125052,for,PfE,170468
94649,for,PfE,170468
198176,for,PfE,170468
256842,for,PfE,170468
189065,for,PfE,170468
197627,for,PfE,170468
197528,for,PfE,170468
118949,for,PfE,170468
256909,for,PfE,170468
256996,for,PfE,170468
261038,for,PfE,170468
256954,for,PfE,170468
256872,for,PfE,170468
197623,for,PfE,170468
257029,for,PfE,170468
38511,for,PfE,170468
257054,for,PfE,170468
256843,for,PfE,170468
256883,for,PfE,170468
197687,for,PfE,170468
36392,for,PfE,170468
126699,for,PfE,170468
256877,for,PfE,170468
256893,for,PfE,170468
204414,for,PfE,170468
256882,for,PfE,170468
197690,for,PfE,170468
88552,for,PfE,170468
197578,for,PfE,170468
256871,for,PfE,170468
197825,for,PfE,170468
220897,for,PfE,170468
256991,for,PfE,170468
257050,for,PfE,170468
197831,for,PfE,170468
256888,for,PfE,170468
197580,for,PfE,170468
256850,for,PfE,170468
256875,for,PfE,170468
185771,for,PfE,170468
257125,for,PfE,170468
125001,for,PfE,170468
124875,for,PfE,170468
261796,for,PfE,170468
103246,for,PfE,170468
197430,for,Renew,170468
197443,for,Renew,170468
197444,for,Renew,170468
197445,for,Renew,170468
197432,for,Renew,170468
256946,for,Renew,170468
256926,for,Renew,170468
256962,for,Renew,170468
197810,for,S&D,170468
256986,against,ECR,170468
257115,against,ECR,170468
257025,against,ECR,170468
23868,against,NI,170468
257005,against,NI,170468
124858,against,NI,170468
25758,against,NI,170468
257007,against,NI,170468
198373,against,NI,170468
197734,against,NI,170468
257018,against,NI,170468
256989,against,NI,170468
125093,against,NI,170468
256969,against,NI,170468
96653,against,NI,170468
256971,against,NI,170468
124834,against,NI,170468
256967,against,NI,170468
256955,against,NI,170468
256820,against,PPE,170468
256947,against,PPE,170468
257033,against,PPE,170468
197662,against,PPE,170468
256943,against,PPE,170468
206158,against,PPE,170468
256950,against,PPE,170468
125065,against,PPE,170468
197421,against,PPE,170468
96826,against,PfE,170468
28150,against,PfE,170468
96830,against,PfE,170468
23816,against,PfE,170468
256860,against,PfE,170468
213330,against,PfE,170468
256855,against,PfE,170468
256987,against,Renew,170468
256869,against,Renew,170468
204332,against,Renew,170468
124766,against,Renew,170468
257003,against,Renew,170468
257110,against,Renew,170468
257020,against,Renew,170468
197577,against,Renew,170468
96711,against,Renew,170468
256891,against,Renew,170468
197463,against,Renew,170468
197558,against,Renew,170468
257014,against,Renew,170468
257057,against,Renew,170468
257297,against,Renew,170468
197589,against,Renew,170468
257038,against,Renew,170468
256970,against,Renew,170468
96940,against,Renew,170468
840,against,Renew,170468
204419,against,Renew,170468
197780,against,Renew,170468
197557,against,Renew,170468
197543,against,Renew,170468
135511,against,Renew,170468
198073,against,Renew,170468
197770,against,Renew,170468
197624,against,Renew,170468
197447,against,Renew,170468
257256,against,Renew,170468
197401,against,Renew,170468
257013,against,Renew,170468
191693,against,Renew,170468
197818,against,Renew,170468
22858,against,Renew,170468
257037,against,Renew,170468
198084,against,Renew,170468
124866,against,Renew,170468
96709,against,Renew,170468
257259,against,Renew,170468
257298,against,Renew,170468
257301,against,Renew,170468
257010,against,Renew,170468
129073,against,Renew,170468
257257,against,Renew,170468
256815,against,Renew,170468
256839,against,Renew,170468
197672,against,Renew,170468
124700,against,Renew,170468
257438,against,Renew,170468
256976,against,Renew,170468
257061,against,Renew,170468
257112,against,Renew,170468
197502,against,Renew,170468
256879,against,Renew,170468
197769,against,Renew,170468
220801,against,Renew,170468
257011,against,Renew,170468
197581,against,Renew,170468
197842,against,Renew,170468
256807,against,Renew,170468
197403,against,S&D,170468
119652,against,S&D,170468
202073,against,S&D,170468
257123,against,S&D,170468
256829,against,S&D,170468
28307,against,S&D,170468
256934,against,S&D,170468
256936,against,S&D,170468
247735,against,S&D,170468
197433,against,S&D,170468
197658,against,S&D,170468
124867,against,S&D,170468
197498,against,S&D,170468
197435,against,S&D,170468
96681,against,S&D,170468
257108,against,S&D,170468
112748,against,S&D,170468
4267,against,S&D,170468
197440,against,S&D,170468
257002,against,S&D,170468
256880,against,S&D,170468
197782,against,S&D,170468
245018,against,S&D,170468
257169,against,S&D,170468
256937,against,S&D,170468
256938,against,S&D,170468
38542,against,S&D,170468
257122,against,S&D,170468
257087,against,S&D,170468
33998,against,S&D,170468
1294,against,S&D,170468
197579,against,S&D,170468
237465,against,S&D,170468
257088,against,S&D,170468
125046,against,S&D,170468
257098,against,S&D,170468
256906,against,S&D,170468
197391,against,S&D,170468
101585,against,S&D,170468
197702,against,S&D,170468
28298,against,S&D,170468
256901,against,S&D,170468
197694,against,S&D,170468
257075,against,S&D,170468
256997,against,S&D,170468
257059,against,S&D,170468
257079,against,S&D,170468
257102,against,S&D,170468
256830,against,S&D,170468
197618,against,S&D,170468
256803,against,S&D,170468
197800,against,S&D,170468
197392,against,S&D,170468
256992,against,S&D,170468
112747,against,S&D,170468
256898,against,S&D,170468
256908,against,S&D,170468
1909,against,S&D,170468
256899,against,S&D,170468
230085,against,S&D,170468
125042,against,S&D,170468
96812,against,S&D,170468
197721,against,S&D,170468
257124,against,S&D,170468
197719,against,S&D,170468
91636,against,S&D,170468
256824,against,S&D,170468
257727,against,S&D,170468
204418,against,S&D,170468
257053,against,S&D,170468
256994,against,S&D,170468
197497,against,S&D,170468
124722,against,S&D,170468
28347,against,S&D,170468
124799,against,S&D,170468
257103,against,S&D,170468
257111,against,S&D,170468
88882,against,S&D,170468
233862,against,S&D,170468
124836,against,S&D,170468
256993,against,S&D,170468
244571,against,S&D,170468
256903,against,S&D,170468
197845,against,S&D,170468
124846,against,S&D,170468
112744,against,S&D,170468
256902,against,S&D,170468
96998,against,S&D,170468
229839,against,S&D,170468
256935,against,S&D,170468
218347,against,S&D,170468
257121,against,S&D,170468
256904,against,S&D,170468
257066,against,S&D,170468
204413,against,S&D,170468
257170,against,S&D,170468
197722,against,S&D,170468
257001,against,S&D,170468
256905,against,S&D,170468
37312,against,S&D,170468
257084,against,S&D,170468
197670,against,S&D,170468
256999,against,S&D,170468
197677,against,S&D,170468
96932,against,S&D,170468
257085,against,S&D,170468
257160,against,S&D,170468
257071,against,S&D,170468
210480,against,S&D,170468
197591,against,S&D,170468
256885,against,S&D,170468
257148,against,S&D,170468
198183,against,S&D,170468
5729,against,S&D,170468
199941,against,S&D,170468
185619,against,S&D,170468
5392,against,S&D,170468
257106,against,S&D,170468
28419,against,S&D,170468
257138,against,The Left,170468
197701,against,The Left,170468
197533,against,The Left,170468
197684,against,The Left,170468
187917,against,The Left,170468
124984,against,The Left,170468
197574,against,The Left,170468
257023,against,The Left,170468
257155,against,The Left,170468
197468,against,The Left,170468
256961,against,The Left,170468
124985,against,The Left,170468
256913,against,The Left,170468
257299,against,The Left,170468
197795,against,The Left,170468
257092,against,The Left,170468
197416,against,The Left,170468
256912,against,The Left,170468
125023,against,The Left,170468
256890,against,The Left,170468
124736,against,The Left,170468
257129,against,The Left,170468
257063,against,The Left,170468
236053,against,The Left,170468
245770,against,The Left,170468
257140,against,The Left,170468
30482,against,The Left,170468
257135,against,The Left,170468
256952,against,The Left,170468
257126,against,The Left,170468
256927,against,The Left,170468
256911,against,The Left,170468
257127,against,The Left,170468
127766,against,The Left,170468
190517,against,The Left,170468
257009,against,The Left,170468
2268,against,The Left,170468
256910,against,The Left,170468
124813,against,The Left,170468
257133,against,The Left,170468
197448,against,Verts/ALE,170468
257015,against,Verts/ALE,170468
197449,against,Verts/ALE,170468
197439,against,Verts/ALE,170468
256995,against,Verts/ALE,170468
197470,against,Verts/ALE,170468
256915,against,Verts/ALE,170468
86793,against,Verts/ALE,170468
197503,against,Verts/ALE,170468
96725,against,Verts/ALE,170468
106936,against,Verts/ALE,170468
183916,against,Verts/ALE,170468
197549,against,Verts/ALE,170468
96752,against,Verts/ALE,170468
197398,against,Verts/ALE,170468
197395,against,Verts/ALE,170468
197460,against,Verts/ALE,170468
197461,against,Verts/ALE,170468
96675,against,Verts/ALE,170468
257132,against,Verts/ALE,170468
197462,against,Verts/ALE,170468
257016,against,Verts/ALE,170468
208722,against,Verts/ALE,170468
193292,against,Verts/ALE,170468
24942,against,Verts/ALE,170468
197802,against,Verts/ALE,170468
257044,against,Verts/ALE,170468
198076,against,Verts/ALE,170468
2152,against,Verts/ALE,170468
197466,against,Verts/ALE,170468
197573,against,Verts/ALE,170468
256964,against,Verts/ALE,170468
197500,against,Verts/ALE,170468
256917,against,Verts/ALE,170468
256833,against,Verts/ALE,170468
257139,against,Verts/ALE,170468
201945,against,Verts/ALE,170468
111412,against,Verts/ALE,170468
256916,against,Verts/ALE,170468
58766,against,Verts/ALE,170468
197772,against,Verts/ALE,170468
256990,against,Verts/ALE,170468
256965,against,Verts/ALE,170468
97236,against,Verts/ALE,170468
256978,against,Verts/ALE,170468
197870,against,Verts/ALE,170468
257437,against,Verts/ALE,170468
190464,against,Verts/ALE,170468
198490,abstention,ECR,170468
197556,abstention,ESN,170468
257067,abstention,NI,170468
24922,abstention,PPE,170468
256887,abstention,PPE,170468
257296,abstention,PPE,170468
256862,abstention,PPE,170468
257237,abstention,PPE,170468
256840,abstention,PPE,170468
256866,abstention,PPE,170468
96668,abstention,PPE,170468
256864,abstention,PPE,170468
256868,abstention,PPE,170468
256847,abstention,PPE,170468
124701,abstention,PPE,170468
256889,abstention,PPE,170468
197863,abstention,PPE,170468
197400,abstention,Renew,170468
130100,abstention,Renew,170468
214839,abstention,Renew,170468
28122,attended,EPP,170468
96936,excused,EPP,170468
118859,attended,EPP,170468
122978,excused,S&D,170468
124691,attended,S&D,170468
124726,attended,EPP,170468
125068,attended,EPP,170468
193419,attended,EPP,170468
197464,attended,Greens/EFA,170468
197699,attended,GUE/NGL,170468
197718,attended,S&D,170468
197781,attended,Renew,170468
197832,attended,Greens/EFA,170468
200345,attended,Patriots,170468
256844,attended,Patriots,170468
256852,attended,Patriots,170468
256857,attended,Patriots,170468
256858,attended,NA,170468
256945,attended,ESN,170468
256948,attended,ESN,170468
256956,attended,ECR,170468
256966,attended,NA,170468
257000,attended,ECR,170468
257012,attended,GUE/NGL,170468
257096,attended,ECR,170468
257120,attended,NA,170468
260724,attended,Patriots,170468
