mepid,result,eugroup,identifier
256808,for,ESN,196210
257262,for,ESN,196210
257255,for,ESN,196210
257260,for,ESN,196210
23868,for,NI,196210
256960,for,NI,196210
257005,for,NI,196210
124858,for,NI,196210
25758,for,NI,196210
256939,for,NI,196210
257007,for,NI,196210
256900,for,NI,196210
23699,for,NI,196210
198373,for,NI,196210
197734,for,NI,196210
257018,for,NI,196210
256989,for,NI,196210
125093,for,NI,196210
96653,for,NI,196210
124834,for,NI,196210
256966,for,NI,196210
256967,for,NI,196210
256955,for,NI,196210
256810,for,PPE,196210
197408,for,PPE,196210
197410,for,PPE,196210
204129,for,PPE,196210
257296,for,PPE,196210
257237,for,PPE,196210
96668,for,PPE,196210
256847,for,PPE,196210
256804,for,PPE,196210
256954,for,PfE,196210
204332,for,Renew,196210
197447,for,Renew,196210
197818,for,Renew,196210
124700,for,Renew,196210
119652,for,S&D,196210
257123,for,S&D,196210
256829,for,S&D,196210
256934,for,S&D,196210
256936,for,S&D,196210
124867,for,S&D,196210
197498,for,S&D,196210
257108,for,S&D,196210
112748,for,S&D,196210
256880,for,S&D,196210
257169,for,S&D,196210
1294,for,S&D,196210
257059,for,S&D,196210
256803,for,S&D,196210
257124,for,S&D,196210
91636,for,S&D,196210
256824,for,S&D,196210
257727,for,S&D,196210
124722,for,S&D,196210
257111,for,S&D,196210
124784,for,S&D,196210
257238,for,S&D,196210
112744,for,S&D,196210
257121,for,S&D,196210
257170,for,S&D,196210
257084,for,S&D,196210
257085,for,S&D,196210
257101,for,S&D,196210
257160,for,S&D,196210
257071,for,S&D,196210
210480,for,S&D,196210
197591,for,S&D,196210
257148,for,S&D,196210
275087,for,S&D,196210
198183,for,S&D,196210
260035,for,S&D,196210
185619,for,S&D,196210
257106,for,S&D,196210
28419,for,S&D,196210
256805,for,The Left,196210
257138,for,The Left,196210
197701,for,The Left,196210
197533,for,The Left,196210
187917,for,The Left,196210
124984,for,The Left,196210
197574,for,The Left,196210
197529,for,The Left,196210
257023,for,The Left,196210
257155,for,The Left,196210
124985,for,The Left,196210
256913,for,The Left,196210
257299,for,The Left,196210
197795,for,The Left,196210
257012,for,The Left,196210
257092,for,The Left,196210
197416,for,The Left,196210
270719,for,The Left,196210
125023,for,The Left,196210
256890,for,The Left,196210
197699,for,The Left,196210
124736,for,The Left,196210
257129,for,The Left,196210
257063,for,The Left,196210
236053,for,The Left,196210
245770,for,The Left,196210
257140,for,The Left,196210
257083,for,The Left,196210
30482,for,The Left,196210
257135,for,The Left,196210
256952,for,The Left,196210
257126,for,The Left,196210
256911,for,The Left,196210
257127,for,The Left,196210
127766,for,The Left,196210
190517,for,The Left,196210
257009,for,The Left,196210
2268,for,The Left,196210
124813,for,The Left,196210
257133,for,The Left,196210
197470,for,Verts/ALE,196210
256956,against,ECR,196210
257117,against,ECR,196210
257000,against,ECR,196210
256852,against,ECR,196210
124760,against,ECR,196210
4746,against,ECR,196210
23788,against,ECR,196210
257073,against,ECR,196210
197501,against,ECR,196210
99878,against,ECR,196210
257096,against,ECR,196210
257093,against,ECR,196210
257147,against,ECR,196210
257094,against,ECR,196210
257095,against,ECR,196210
257091,against,ECR,196210
96810,against,ECR,196210
197607,against,ECR,196210
198490,against,ECR,196210
257097,against,ECR,196210
256986,against,ECR,196210
197794,against,ECR,196210
257055,against,ECR,196210
257144,against,ECR,196210
197516,against,ECR,196210
257022,against,ECR,196210
257256,against,ECR,196210
257056,against,ECR,196210
220871,against,ECR,196210
256845,against,ECR,196210
257149,against,ECR,196210
257077,against,ECR,196210
4395,against,ECR,196210
256922,against,ECR,196210
257060,against,ECR,196210
239260,against,ECR,196210
257058,against,ECR,196210
30123,against,ECR,196210
257150,against,ECR,196210
257115,against,ECR,196210
257145,against,ECR,196210
256907,against,ECR,196210
257104,against,ECR,196210
197773,against,ECR,196210
197545,against,ECR,196210
257113,against,ECR,196210
125325,against,ECR,196210
257021,against,ECR,196210
257109,against,ECR,196210
257119,against,ECR,196210
197553,against,ECR,196210
257114,against,ECR,196210
257116,against,ECR,196210
197655,against,ECR,196210
257090,against,ECR,196210
257163,against,ECR,196210
256925,against,ECR,196210
256806,against,ECR,196210
257258,against,ECR,196210
256983,against,ECR,196210
257099,against,ECR,196210
256811,against,ECR,196210
257143,against,ECR,196210
197537,against,ECR,196210
197552,against,ECR,196210
257052,against,ECR,196210
123562,against,ECR,196210
124877,against,ECR,196210
197572,against,ECR,196210
28615,against,ECR,196210
124884,against,ECR,196210
197475,against,ESN,196210
256951,against,ESN,196210
256929,against,ESN,196210
256948,against,ESN,196210
256945,against,ESN,196210
128483,against,ESN,196210
256928,against,ESN,196210
197556,against,ESN,196210
256949,against,ESN,196210
190574,against,ESN,196210
256942,against,ESN,196210
256941,against,ESN,196210
256957,against,ESN,196210
256924,against,ESN,196210
249982,against,ESN,196210
256944,against,ESN,196210
267485,against,ESN,196210
256959,against,ESN,196210
257070,against,ESN,196210
257062,against,ESN,196210
197763,against,ESN,196210
220908,against,NI,196210
257019,against,NI,196210
256871,against,NI,196210
257043,against,PPE,196210
197490,against,PPE,196210
256820,against,PPE,196210
113523,against,PPE,196210
96808,against,PPE,196210
197492,against,PPE,196210
256887,against,PPE,196210
256947,against,PPE,196210
197534,against,PPE,196210
197679,against,PPE,196210
197648,against,PPE,196210
197636,against,PPE,196210
277777,against,PPE,196210
251324,against,PPE,196210
125012,against,PPE,196210
257047,against,PPE,196210
257081,against,PPE,196210
257051,against,PPE,196210
28122,against,PPE,196210
28390,against,PPE,196210
256814,against,PPE,196210
124861,against,PPE,196210
257034,against,PPE,196210
257078,against,PPE,196210
257028,against,PPE,196210
256862,against,PPE,196210
257030,against,PPE,196210
204333,against,PPE,196210
257048,against,PPE,196210
96787,against,PPE,196210
99945,against,PPE,196210
28226,against,PPE,196210
96811,against,PPE,196210
257035,against,PPE,196210
197649,against,PPE,196210
257137,against,PPE,196210
256840,against,PPE,196210
1917,against,PPE,196210
2341,against,PPE,196210
257032,against,PPE,196210
251874,against,PPE,196210
124807,against,PPE,196210
125204,against,PPE,196210
202036,against,PPE,196210
256919,against,PPE,196210
125027,against,PPE,196210
97399,against,PPE,196210
262021,against,PPE,196210
197514,against,PPE,196210
257033,against,PPE,196210
197412,against,PPE,196210
278406,against,PPE,196210
22418,against,PPE,196210
124895,against,PPE,196210
96780,against,PPE,196210
257065,against,PPE,196210
256918,against,PPE,196210
197517,against,PPE,196210
257031,against,PPE,196210
197840,against,PPE,196210
96934,against,PPE,196210
197839,against,PPE,196210
125068,against,PPE,196210
249603,against,PPE,196210
256831,against,PPE,196210
256973,against,PPE,196210
197523,against,PPE,196210
197406,against,PPE,196210
256846,against,PPE,196210
256861,against,PPE,196210
276060,against,PPE,196210
197525,against,PPE,196210
97968,against,PPE,196210
256864,against,PPE,196210
256865,against,PPE,196210
277057,against,PPE,196210
257261,against,PPE,196210
256920,against,PPE,196210
95074,against,PPE,196210
23781,against,PPE,196210
204336,against,PPE,196210
1927,against,PPE,196210
124808,against,PPE,196210
220896,against,PPE,196210
28399,against,PPE,196210
96791,against,PPE,196210
124806,against,PPE,196210
190713,against,PPE,196210
257082,against,PPE,196210
124828,against,PPE,196210
96936,against,PPE,196210
98341,against,PPE,196210
197841,against,PPE,196210
256980,against,PPE,196210
197662,against,PPE,196210
256943,against,PPE,196210
256974,against,PPE,196210
28400,against,PPE,196210
197711,against,PPE,196210
72779,against,PPE,196210
257151,against,PPE,196210
197647,against,PPE,196210
124802,against,PPE,196210
257027,against,PPE,196210
257039,against,PPE,196210
4289,against,PPE,196210
124701,against,PPE,196210
257049,against,PPE,196210
257040,against,PPE,196210
110673,against,PPE,196210
197738,against,PPE,196210
40599,against,PPE,196210
197404,against,PPE,196210
257107,against,PPE,196210
257128,against,PPE,196210
257041,against,PPE,196210
124850,against,PPE,196210
188945,against,PPE,196210
188096,against,PPE,196210
197413,against,PPE,196210
206158,against,PPE,196210
125670,against,PPE,196210
98219,against,PPE,196210
256809,against,PPE,196210
256979,against,PPE,196210
28223,against,PPE,196210
197425,against,PPE,196210
86057,against,PPE,196210
197426,against,PPE,196210
197417,against,PPE,196210
197784,against,PPE,196210
256889,against,PPE,196210
257068,against,PPE,196210
119435,against,PPE,196210
257026,against,PPE,196210
257089,against,PPE,196210
256968,against,PPE,196210
204449,against,PPE,196210
197402,against,PPE,196210
125104,against,PPE,196210
219652,against,PPE,196210
124795,against,PPE,196210
256950,against,PPE,196210
28617,against,PPE,196210
96756,against,PPE,196210
98582,against,PPE,196210
96761,against,PPE,196210
125065,against,PPE,196210
204400,against,PPE,196210
197429,against,PPE,196210
197405,against,PPE,196210
257045,against,PPE,196210
257046,against,PPE,196210
28229,against,PPE,196210
256977,against,PPE,196210
260695,against,PPE,196210
39725,against,PPE,196210
197652,against,PPE,196210
197421,against,PPE,196210
197606,against,PPE,196210
124713,against,PPE,196210
124893,against,PPE,196210
197621,against,PPE,196210
185341,against,PPE,196210
96933,against,PPE,196210
197691,against,PfE,196210
124973,against,PfE,196210
131580,against,PfE,196210
277178,against,PfE,196210
256881,against,PfE,196210
101039,against,PfE,196210
257024,against,PfE,196210
256878,against,PfE,196210
257064,against,PfE,196210
257072,against,PfE,196210
197829,against,PfE,196210
256921,against,PfE,196210
197786,against,PfE,196210
257131,against,PfE,196210
236050,against,PfE,196210
256886,against,PfE,196210
256834,against,PfE,196210
256874,against,PfE,196210
256876,against,PfE,196210
256896,against,PfE,196210
197628,against,PfE,196210
125052,against,PfE,196210
94649,against,PfE,196210
198176,against,PfE,196210
256842,against,PfE,196210
189065,against,PfE,196210
197627,against,PfE,196210
256872,against,PfE,196210
256895,against,PfE,196210
197623,against,PfE,196210
257029,against,PfE,196210
38511,against,PfE,196210
257054,against,PfE,196210
256883,against,PfE,196210
197687,against,PfE,196210
126699,against,PfE,196210
256877,against,PfE,196210
256893,against,PfE,196210
204414,against,PfE,196210
256882,against,PfE,196210
197690,against,PfE,196210
88552,against,PfE,196210
197578,against,PfE,196210
197825,against,PfE,196210
272024,against,PfE,196210
220897,against,PfE,196210
197831,against,PfE,196210
200345,against,PfE,196210
256888,against,PfE,196210
185771,against,PfE,196210
5736,against,PfE,196210
125001,against,PfE,196210
261796,against,PfE,196210
256987,against,Renew,196210
256869,against,Renew,196210
124766,against,Renew,196210
197781,against,Renew,196210
257003,against,Renew,196210
257110,against,Renew,196210
257020,against,Renew,196210
197577,against,Renew,196210
256841,against,Renew,196210
96711,against,Renew,196210
256891,against,Renew,196210
197463,against,Renew,196210
197558,against,Renew,196210
257014,against,Renew,196210
257057,against,Renew,196210
197504,against,Renew,196210
256870,against,Renew,196210
197430,against,Renew,196210
197589,against,Renew,196210
257038,against,Renew,196210
256970,against,Renew,196210
96940,against,Renew,196210
197443,against,Renew,196210
840,against,Renew,196210
204419,against,Renew,196210
197780,against,Renew,196210
197557,against,Renew,196210
197543,against,Renew,196210
197444,against,Renew,196210
135511,against,Renew,196210
198073,against,Renew,196210
197770,against,Renew,196210
197624,against,Renew,196210
197401,against,Renew,196210
257013,against,Renew,196210
191693,against,Renew,196210
22858,against,Renew,196210
257037,against,Renew,196210
197445,against,Renew,196210
198084,against,Renew,196210
124866,against,Renew,196210
197494,against,Renew,196210
96709,against,Renew,196210
257259,against,Renew,196210
257298,against,Renew,196210
257010,against,Renew,196210
197432,against,Renew,196210
129073,against,Renew,196210
257257,against,Renew,196210
256815,against,Renew,196210
256971,against,Renew,196210
256946,against,Renew,196210
256926,against,Renew,196210
256962,against,Renew,196210
256839,against,Renew,196210
197672,against,Renew,196210
257438,against,Renew,196210
256976,against,Renew,196210
257061,against,Renew,196210
257112,against,Renew,196210
