mepid,result,eugroup,identifier
257163,for,ECR,195762
256806,for,ECR,195762
257143,for,ECR,195762
257457,for,ESN,195762
197556,for,ESN,195762
256808,for,ESN,195762
256858,for,NI,195762
256960,for,NI,195762
257005,for,NI,195762
256851,for,NI,195762
23699,for,NI,195762
257018,for,NI,195762
256989,for,NI,195762
124834,for,NI,195762
256955,for,NI,195762
206158,for,PPE,195762
204332,for,Renew,195762
257297,for,Renew,195762
22858,for,Renew,195762
257300,for,Renew,195762
257301,for,Renew,195762
256946,for,Renew,195762
256880,for,S&D,195762
245018,for,S&D,195762
197694,for,S&D,195762
257102,for,S&D,195762
256898,for,S&D,195762
197697,for,S&D,195762
256899,for,S&D,195762
204418,for,S&D,195762
124799,for,S&D,195762
257238,for,S&D,195762
256903,for,S&D,195762
256902,for,S&D,195762
96932,for,S&D,195762
257101,for,S&D,195762
257160,for,S&D,195762
275087,for,S&D,195762
256805,for,The Left,195762
257138,for,The Left,195762
197533,for,The Left,195762
197684,for,The Left,195762
187917,for,The Left,195762
124984,for,The Left,195762
197574,for,The Left,195762
197529,for,The Left,195762
257023,for,The Left,195762
257155,for,The Left,195762
197468,for,The Left,195762
256961,for,The Left,195762
256913,for,The Left,195762
197795,for,The Left,195762
256912,for,The Left,195762
125023,for,The Left,195762
256890,for,The Left,195762
124736,for,The Left,195762
257063,for,The Left,195762
236053,for,The Left,195762
245770,for,The Left,195762
257140,for,The Left,195762
257083,for,The Left,195762
30482,for,The Left,195762
257135,for,The Left,195762
257126,for,The Left,195762
256911,for,The Left,195762
127766,for,The Left,195762
257009,for,The Left,195762
2268,for,The Left,195762
256910,for,The Left,195762
124813,for,The Left,195762
257133,for,The Left,195762
257015,for,Verts/ALE,195762
256995,for,Verts/ALE,195762
197470,for,Verts/ALE,195762
256915,for,Verts/ALE,195762
197503,for,Verts/ALE,195762
197549,for,Verts/ALE,195762
257130,for,Verts/ALE,195762
257016,for,Verts/ALE,195762
24942,for,Verts/ALE,195762
2152,for,Verts/ALE,195762
197832,for,Verts/ALE,195762
197500,for,Verts/ALE,195762
257139,for,Verts/ALE,195762
97236,for,Verts/ALE,195762
256956,against,ECR,195762
257117,against,ECR,195762
257000,against,ECR,195762
124760,against,ECR,195762
4746,against,ECR,195762
23788,against,ECR,195762
257073,against,ECR,195762
197501,against,ECR,195762
99878,against,ECR,195762
257093,against,ECR,195762
257147,against,ECR,195762
257094,against,ECR,195762
257095,against,ECR,195762
96810,against,ECR,195762
197607,against,ECR,195762
198490,against,ECR,195762
257097,against,ECR,195762
256986,against,ECR,195762
197794,against,ECR,195762
257055,against,ECR,195762
257144,against,ECR,195762
197516,against,ECR,195762
257022,against,ECR,195762
257256,against,ECR,195762
257056,against,ECR,195762
197469,against,ECR,195762
220871,against,ECR,195762
256845,against,ECR,195762
257149,against,ECR,195762
257077,against,ECR,195762
256922,against,ECR,195762
257060,against,ECR,195762
257080,against,ECR,195762
239260,against,ECR,195762
257086,against,ECR,195762
30123,against,ECR,195762
257150,against,ECR,195762
257145,against,ECR,195762
256907,against,ECR,195762
197773,against,ECR,195762
197545,against,ECR,195762
125325,against,ECR,195762
257025,against,ECR,195762
257119,against,ECR,195762
197553,against,ECR,195762
204346,against,ECR,195762
257114,against,ECR,195762
257116,against,ECR,195762
197655,against,ECR,195762
96697,against,ECR,195762
256925,against,ECR,195762
257258,against,ECR,195762
256884,against,ECR,195762
256983,against,ECR,195762
256811,against,ECR,195762
257052,against,ECR,195762
124877,against,ECR,195762
197572,against,ECR,195762
28615,against,ECR,195762
124884,against,ECR,195762
256951,against,ESN,195762
256929,against,ESN,195762
256948,against,ESN,195762
256945,against,ESN,195762
128483,against,ESN,195762
256928,against,ESN,195762
256949,against,ESN,195762
190574,against,ESN,195762
256942,against,ESN,195762
256941,against,ESN,195762
256957,against,ESN,195762
257262,against,ESN,195762
249982,against,ESN,195762
256944,against,ESN,195762
267485,against,ESN,195762
257255,against,ESN,195762
257070,against,ESN,195762
257062,against,ESN,195762
257125,against,ESN,195762
257260,against,ESN,195762
257007,against,NI,195762
198373,against,NI,195762
257019,against,NI,195762
96653,against,NI,195762
256810,against,PPE,195762
257043,against,PPE,195762
256820,against,PPE,195762
113523,against,PPE,195762
96808,against,PPE,195762
24922,against,PPE,195762
197492,against,PPE,195762
256887,against,PPE,195762
256947,against,PPE,195762
197534,against,PPE,195762
197679,against,PPE,195762
197408,against,PPE,195762
197410,against,PPE,195762
197636,against,PPE,195762
277777,against,PPE,195762
251324,against,PPE,195762
125012,against,PPE,195762
257047,against,PPE,195762
257081,against,PPE,195762
257296,against,PPE,195762
28122,against,PPE,195762
256814,against,PPE,195762
124861,against,PPE,195762
257034,against,PPE,195762
257078,against,PPE,195762
257028,against,PPE,195762
256862,against,PPE,195762
257030,against,PPE,195762
204333,against,PPE,195762
257237,against,PPE,195762
197473,against,PPE,195762
257048,against,PPE,195762
96787,against,PPE,195762
99945,against,PPE,195762
28226,against,PPE,195762
257035,against,PPE,195762
197649,against,PPE,195762
256840,against,PPE,195762
1917,against,PPE,195762
2341,against,PPE,195762
257032,against,PPE,195762
251874,against,PPE,195762
124807,against,PPE,195762
125204,against,PPE,195762
256919,against,PPE,195762
125027,against,PPE,195762
97399,against,PPE,195762
262021,against,PPE,195762
256985,against,PPE,195762
197514,against,PPE,195762
257033,against,PPE,195762
197646,against,PPE,195762
197412,against,PPE,195762
278406,against,PPE,195762
124895,against,PPE,195762
96780,against,PPE,195762
257065,against,PPE,195762
256918,against,PPE,195762
257031,against,PPE,195762
197840,against,PPE,195762
96934,against,PPE,195762
125068,against,PPE,195762
96668,against,PPE,195762
249603,against,PPE,195762
256831,against,PPE,195762
256973,against,PPE,195762
197523,against,PPE,195762
197406,against,PPE,195762
256846,against,PPE,195762
256861,against,PPE,195762
276060,against,PPE,195762
197525,against,PPE,195762
97968,against,PPE,195762
256864,against,PPE,195762
256865,against,PPE,195762
277057,against,PPE,195762
257261,against,PPE,195762
256920,against,PPE,195762
95074,against,PPE,195762
23781,against,PPE,195762
204336,against,PPE,195762
1927,against,PPE,195762
124808,against,PPE,195762
220896,against,PPE,195762
28399,against,PPE,195762
96791,against,PPE,195762
124806,against,PPE,195762
190713,against,PPE,195762
257082,against,PPE,195762
124828,against,PPE,195762
96936,against,PPE,195762
197841,against,PPE,195762
256980,against,PPE,195762
256943,against,PPE,195762
256974,against,PPE,195762
28400,against,PPE,195762
197711,against,PPE,195762
72779,against,PPE,195762
257151,against,PPE,195762
197647,against,PPE,195762
124802,against,PPE,195762
257027,against,PPE,195762
256847,against,PPE,195762
4289,against,PPE,195762
124701,against,PPE,195762
107212,against,PPE,195762
257049,against,PPE,195762
257040,against,PPE,195762
197738,against,PPE,195762
40599,against,PPE,195762
197404,against,PPE,195762
257107,against,PPE,195762
257128,against,PPE,195762
257041,against,PPE,195762
124850,against,PPE,195762
188945,against,PPE,195762
188096,against,PPE,195762
197413,against,PPE,195762
125670,against,PPE,195762
256809,against,PPE,195762
256979,against,PPE,195762
28223,against,PPE,195762
86057,against,PPE,195762
197426,against,PPE,195762
197417,against,PPE,195762
197784,against,PPE,195762
256889,against,PPE,195762
257068,against,PPE,195762
119435,against,PPE,195762
257026,against,PPE,195762
257089,against,PPE,195762
256968,against,PPE,195762
204449,against,PPE,195762
197402,against,PPE,195762
125104,against,PPE,195762
219652,against,PPE,195762
124795,against,PPE,195762
256804,against,PPE,195762
256950,against,PPE,195762
28617,against,PPE,195762
37324,against,PPE,195762
96756,against,PPE,195762
98582,against,PPE,195762
96761,against,PPE,195762
125065,against,PPE,195762
204400,against,PPE,195762
197863,against,PPE,195762
197429,against,PPE,195762
197405,against,PPE,195762
257045,against,PPE,195762
257046,against,PPE,195762
28229,against,PPE,195762
256977,against,PPE,195762
260695,against,PPE,195762
39725,against,PPE,195762
197652,against,PPE,195762
197421,against,PPE,195762
197606,against,PPE,195762
124713,against,PPE,195762
124893,against,PPE,195762
197621,against,PPE,195762
185341,against,PPE,195762
96933,against,PPE,195762
130881,against,PfE,195762
197691,against,PfE,195762
261797,against,PfE,195762
256998,against,PfE,195762
101039,against,PfE,195762
256878,against,PfE,195762
257064,against,PfE,195762
257072,against,PfE,195762
220840,against,PfE,195762
256921,against,PfE,195762
197786,against,PfE,195762
257131,against,PfE,195762
256886,against,PfE,195762
256874,against,PfE,195762
256853,against,PfE,195762
192254,against,PfE,195762
256876,against,PfE,195762
256896,against,PfE,195762
197628,against,PfE,195762
94649,against,PfE,195762
189065,against,PfE,195762
197627,against,PfE,195762
197528,against,PfE,195762
270261,against,PfE,195762
256996,against,PfE,195762
256954,against,PfE,195762
256872,against,PfE,195762
256895,against,PfE,195762
197623,against,PfE,195762
257054,against,PfE,195762
256843,against,PfE,195762
126699,against,PfE,195762
256877,against,PfE,195762
256893,against,PfE,195762
256844,against,PfE,195762
256882,against,PfE,195762
197690,against,PfE,195762
88552,against,PfE,195762
197578,against,PfE,195762
272024,against,PfE,195762
200345,against,PfE,195762
256888,against,PfE,195762
197580,against,PfE,195762
256875,against,PfE,195762
257069,against,PfE,195762
103246,against,PfE,195762
256987,against,Renew,195762
