mepid,result,eugroup,identifier
239260,against,ECR,191704
257058,against,ECR,191704
257086,against,ECR,191704
30123,against,ECR,191704
257150,against,ECR,191704
257115,against,ECR,191704
257145,against,ECR,191704
256907,against,ECR,191704
197820,against,ECR,191704
257104,against,ECR,191704
197773,against,ECR,191704
197545,against,ECR,191704
257113,against,ECR,191704
125325,against,ECR,191704
257021,against,ECR,191704
257109,against,ECR,191704
257025,against,ECR,191704
257119,against,ECR,191704
197553,against,ECR,191704
204346,against,ECR,191704
257114,against,ECR,191704
257116,against,ECR,191704
197655,against,ECR,191704
257090,against,ECR,191704
96697,against,ECR,191704
257163,against,ECR,191704
256925,against,ECR,191704
256806,against,ECR,191704
257258,against,ECR,191704
256983,against,ECR,191704
257099,against,ECR,191704
256811,against,ECR,191704
257143,against,ECR,191704
197537,against,ECR,191704
197552,against,ECR,191704
257052,against,ECR,191704
123562,against,ECR,191704
124877,against,ECR,191704
197572,against,ECR,191704
28615,against,ECR,191704
124884,against,ECR,191704
197475,against,ESN,191704
256951,against,ESN,191704
256929,against,ESN,191704
256948,against,ESN,191704
257457,against,ESN,191704
256945,against,ESN,191704
128483,against,ESN,191704
256928,against,ESN,191704
197556,against,ESN,191704
256949,against,ESN,191704
190574,against,ESN,191704
256808,against,ESN,191704
256942,against,ESN,191704
256941,against,ESN,191704
256957,against,ESN,191704
256924,against,ESN,191704
257262,against,ESN,191704
249982,against,ESN,191704
256944,against,ESN,191704
267485,against,ESN,191704
256959,against,ESN,191704
257255,against,ESN,191704
257070,against,ESN,191704
257062,against,ESN,191704
197763,against,ESN,191704
257125,against,ESN,191704
257260,against,ESN,191704
256858,against,NI,191704
256852,against,NI,191704
257005,against,NI,191704
256851,against,NI,191704
257120,against,NI,191704
256900,against,NI,191704
257118,against,NI,191704
256969,against,NI,191704
256871,against,NI,191704
256810,against,PPE,191704
257043,against,PPE,191704
256820,against,PPE,191704
96808,against,PPE,191704
24922,against,PPE,191704
197492,against,PPE,191704
256947,against,PPE,191704
197679,against,PPE,191704
197408,against,PPE,191704
197410,against,PPE,191704
197636,against,PPE,191704
251324,against,PPE,191704
125012,against,PPE,191704
257047,against,PPE,191704
257081,against,PPE,191704
257051,against,PPE,191704
28122,against,PPE,191704
28390,against,PPE,191704
257078,against,PPE,191704
257028,against,PPE,191704
256862,against,PPE,191704
257030,against,PPE,191704
204333,against,PPE,191704
197473,against,PPE,191704
257048,against,PPE,191704
96787,against,PPE,191704
99945,against,PPE,191704
28226,against,PPE,191704
197649,against,PPE,191704
257137,against,PPE,191704
256840,against,PPE,191704
1917,against,PPE,191704
197414,against,PPE,191704
2341,against,PPE,191704
257032,against,PPE,191704
256866,against,PPE,191704
251874,against,PPE,191704
124807,against,PPE,191704
125204,against,PPE,191704
202036,against,PPE,191704
256919,against,PPE,191704
125027,against,PPE,191704
97399,against,PPE,191704
220908,against,PPE,191704
262021,against,PPE,191704
256985,against,PPE,191704
197514,against,PPE,191704
257033,against,PPE,191704
197412,against,PPE,191704
124895,against,PPE,191704
96780,against,PPE,191704
257065,against,PPE,191704
256918,against,PPE,191704
197517,against,PPE,191704
257031,against,PPE,191704
197840,against,PPE,191704
96934,against,PPE,191704
125068,against,PPE,191704
249603,against,PPE,191704
256831,against,PPE,191704
256973,against,PPE,191704
197406,against,PPE,191704
256861,against,PPE,191704
197525,against,PPE,191704
97968,against,PPE,191704
256864,against,PPE,191704
277057,against,PPE,191704
257261,against,PPE,191704
256920,against,PPE,191704
95074,against,PPE,191704
204336,against,PPE,191704
1927,against,PPE,191704
124808,against,PPE,191704
220896,against,PPE,191704
28399,against,PPE,191704
124806,against,PPE,191704
190713,against,PPE,191704
257082,against,PPE,191704
96936,against,PPE,191704
197841,against,PPE,191704
256980,against,PPE,191704
197662,against,PPE,191704
256943,against,PPE,191704
256974,against,PPE,191704
197711,against,PPE,191704
72779,against,PPE,191704
257151,against,PPE,191704
124802,against,PPE,191704
257027,against,PPE,191704
256847,against,PPE,191704
257039,against,PPE,191704
107212,against,PPE,191704
257040,against,PPE,191704
110673,against,PPE,191704
197738,against,PPE,191704
197404,against,PPE,191704
257107,against,PPE,191704
257128,against,PPE,191704
257041,against,PPE,191704
124850,against,PPE,191704
188096,against,PPE,191704
125670,against,PPE,191704
98219,against,PPE,191704
256979,against,PPE,191704
197422,against,PPE,191704
28223,against,PPE,191704
197425,against,PPE,191704
86057,against,PPE,191704
197417,against,PPE,191704
257068,against,PPE,191704
257026,against,PPE,191704
256863,against,PPE,191704
257089,against,PPE,191704
204449,against,PPE,191704
197402,against,PPE,191704
256814,against,PPE,191704
125104,against,PPE,191704
124795,against,PPE,191704
256804,against,PPE,191704
256950,against,PPE,191704
28617,against,PPE,191704
37324,against,PPE,191704
96756,against,PPE,191704
204400,against,PPE,191704
197429,against,PPE,191704
197405,against,PPE,191704
257045,against,PPE,191704
257046,against,PPE,191704
28229,against,PPE,191704
256977,against,PPE,191704
39725,against,PPE,191704
197652,against,PPE,191704
197421,against,PPE,191704
197606,against,PPE,191704
124713,against,PPE,191704
124893,against,PPE,191704
197621,against,PPE,191704
185341,against,PPE,191704
96933,against,PPE,191704
130881,against,PfE,191704
197691,against,PfE,191704
124973,against,PfE,191704
131580,against,PfE,191704
261797,against,PfE,191704
277178,against,PfE,191704
256998,against,PfE,191704
256881,against,PfE,191704
101039,against,PfE,191704
257024,against,PfE,191704
256878,against,PfE,191704
257064,against,PfE,191704
257072,against,PfE,191704
197829,against,PfE,191704
220840,against,PfE,191704
256921,against,PfE,191704
197786,against,PfE,191704
257131,against,PfE,191704
236050,against,PfE,191704
256886,against,PfE,191704
256981,against,PfE,191704
256834,against,PfE,191704
260724,against,PfE,191704
256853,against,PfE,191704
192254,against,PfE,191704
256857,against,PfE,191704
256876,against,PfE,191704
256896,against,PfE,191704
28150,against,PfE,191704
197628,against,PfE,191704
125052,against,PfE,191704
94649,against,PfE,191704
198176,against,PfE,191704
256842,against,PfE,191704
189065,against,PfE,191704
197627,against,PfE,191704
197528,against,PfE,191704
270261,against,PfE,191704
256996,against,PfE,191704
261038,against,PfE,191704
256860,against,PfE,191704
256954,against,PfE,191704
256872,against,PfE,191704
256895,against,PfE,191704
197623,against,PfE,191704
257029,against,PfE,191704
38511,against,PfE,191704
257054,against,PfE,191704
256883,against,PfE,191704
197687,against,PfE,191704
126699,against,PfE,191704
256877,against,PfE,191704
256893,against,PfE,191704
204414,against,PfE,191704
256844,against,PfE,191704
256882,against,PfE,191704
88552,against,PfE,191704
197578,against,PfE,191704
220897,against,PfE,191704
256855,against,PfE,191704
257050,against,PfE,191704
200345,against,PfE,191704
256888,against,PfE,191704
197580,against,PfE,191704
185771,against,PfE,191704
5736,against,PfE,191704
256859,against,PfE,191704
125001,against,PfE,191704
261796,against,PfE,191704
257069,against,PfE,191704
103246,against,PfE,191704
197558,against,Renew,191704
96709,against,Renew,191704
257298,against,Renew,191704
197469,abstention,ECR,191704
256884,abstention,ECR,191704
125106,abstention,ECR,191704
23868,abstention,NI,191704
198373,abstention,NI,191704
197734,abstention,NI,191704
257018,abstention,NI,191704
125093,abstention,NI,191704
197523,abstention,PPE,191704
96791,abstention,PPE,191704
124701,abstention,PPE,191704
256809,abstention,PPE,191704
219652,abstention,PPE,191704
