mepid,result,eugroup,identifier
257117,for,ECR,180059
257000,for,ECR,180059
124760,for,ECR,180059
4746,for,ECR,180059
23788,for,ECR,180059
257073,for,ECR,180059
197501,for,ECR,180059
99878,for,ECR,180059
257096,for,ECR,180059
257093,for,ECR,180059
257147,for,ECR,180059
257094,for,ECR,180059
257095,for,ECR,180059
257091,for,ECR,180059
96810,for,ECR,180059
198490,for,ECR,180059
256986,for,ECR,180059
197794,for,ECR,180059
257055,for,ECR,180059
257144,for,ECR,180059
197516,for,ECR,180059
257022,for,ECR,180059
257056,for,ECR,180059
197469,for,ECR,180059
220871,for,ECR,180059
197493,for,ECR,180059
257077,for,ECR,180059
256922,for,ECR,180059
197824,for,ECR,180059
257060,for,ECR,180059
257080,for,ECR,180059
239260,for,ECR,180059
257058,for,ECR,180059
30123,for,ECR,180059
257150,for,ECR,180059
257115,for,ECR,180059
257145,for,ECR,180059
256907,for,ECR,180059
197820,for,ECR,180059
197773,for,ECR,180059
197545,for,ECR,180059
257113,for,ECR,180059
257021,for,ECR,180059
257109,for,ECR,180059
257025,for,ECR,180059
257119,for,ECR,180059
197553,for,ECR,180059
204346,for,ECR,180059
257114,for,ECR,180059
257116,for,ECR,180059
257090,for,ECR,180059
96697,for,ECR,180059
257163,for,ECR,180059
256925,for,ECR,180059
256806,for,ECR,180059
257258,for,ECR,180059
256884,for,ECR,180059
125106,for,ECR,180059
257099,for,ECR,180059
256811,for,ECR,180059
257143,for,ECR,180059
257052,for,ECR,180059
123562,for,ECR,180059
124877,for,ECR,180059
197572,for,ECR,180059
124884,for,ECR,180059
197475,for,ESN,180059
256951,for,ESN,180059
256929,for,ESN,180059
256948,for,ESN,180059
256945,for,ESN,180059
128483,for,ESN,180059
256928,for,ESN,180059
197556,for,ESN,180059
256949,for,ESN,180059
190574,for,ESN,180059
256808,for,ESN,180059
256942,for,ESN,180059
256941,for,ESN,180059
256957,for,ESN,180059
257262,for,ESN,180059
256944,for,ESN,180059
267485,for,ESN,180059
257255,for,ESN,180059
257070,for,ESN,180059
257062,for,ESN,180059
197763,for,ESN,180059
257069,for,ESN,180059
256858,for,NI,180059
257005,for,NI,180059
124858,for,NI,180059
256851,for,NI,180059
25758,for,NI,180059
256939,for,NI,180059
257007,for,NI,180059
256900,for,NI,180059
23699,for,NI,180059
257118,for,NI,180059
256989,for,NI,180059
257019,for,NI,180059
256969,for,NI,180059
96653,for,NI,180059
124834,for,NI,180059
256966,for,NI,180059
256967,for,NI,180059
197534,for,PPE,180059
204129,for,PPE,180059
256921,for,PPE,180059
257028,for,PPE,180059
256919,for,PPE,180059
220908,for,PPE,180059
256918,for,PPE,180059
204336,for,PPE,180059
72779,for,PPE,180059
125325,for,PPE,180059
197417,for,PPE,180059
257089,for,PPE,180059
256814,for,PPE,180059
125104,for,PPE,180059
256983,for,PPE,180059
197691,for,PfE,180059
124973,for,PfE,180059
256852,for,PfE,180059
261797,for,PfE,180059
256998,for,PfE,180059
256881,for,PfE,180059
101039,for,PfE,180059
256878,for,PfE,180059
257064,for,PfE,180059
257072,for,PfE,180059
197829,for,PfE,180059
220840,for,PfE,180059
197786,for,PfE,180059
257131,for,PfE,180059
236050,for,PfE,180059
256886,for,PfE,180059
96826,for,PfE,180059
256981,for,PfE,180059
256834,for,PfE,180059
256874,for,PfE,180059
260724,for,PfE,180059
256853,for,PfE,180059
192254,for,PfE,180059
256857,for,PfE,180059
256876,for,PfE,180059
256896,for,PfE,180059
28150,for,PfE,180059
197628,for,PfE,180059
94649,for,PfE,180059
96830,for,PfE,180059
23816,for,PfE,180059
198176,for,PfE,180059
256842,for,PfE,180059
189065,for,PfE,180059
197627,for,PfE,180059
197528,for,PfE,180059
270261,for,PfE,180059
256909,for,PfE,180059
256996,for,PfE,180059
261038,for,PfE,180059
256860,for,PfE,180059
256954,for,PfE,180059
256872,for,PfE,180059
256895,for,PfE,180059
197623,for,PfE,180059
257029,for,PfE,180059
38511,for,PfE,180059
257054,for,PfE,180059
256843,for,PfE,180059
256883,for,PfE,180059
36392,for,PfE,180059
126699,for,PfE,180059
256877,for,PfE,180059
256893,for,PfE,180059
204414,for,PfE,180059
256882,for,PfE,180059
197690,for,PfE,180059
88552,for,PfE,180059
197578,for,PfE,180059
213330,for,PfE,180059
197825,for,PfE,180059
272024,for,PfE,180059
220897,for,PfE,180059
256991,for,PfE,180059
256855,for,PfE,180059
257050,for,PfE,180059
197831,for,PfE,180059
200345,for,PfE,180059
256888,for,PfE,180059
197580,for,PfE,180059
256875,for,PfE,180059
185771,for,PfE,180059
257125,for,PfE,180059
5736,for,PfE,180059
256859,for,PfE,180059
125001,for,PfE,180059
261796,for,PfE,180059
103246,for,PfE,180059
197430,for,Renew,180059
256946,for,Renew,180059
256962,for,Renew,180059
197403,for,S&D,180059
256845,against,ECR,180059
197537,against,ECR,180059
197552,against,ECR,180059
257256,against,NI,180059
256971,against,NI,180059
197842,against,NI,180059
256955,against,NI,180059
256810,against,PPE,180059
257043,against,PPE,180059
197490,against,PPE,180059
256820,against,PPE,180059
113523,against,PPE,180059
96808,against,PPE,180059
24922,against,PPE,180059
197492,against,PPE,180059
256887,against,PPE,180059
256947,against,PPE,180059
197679,against,PPE,180059
197408,against,PPE,180059
197778,against,PPE,180059
197410,against,PPE,180059
197648,against,PPE,180059
197636,against,PPE,180059
251324,against,PPE,180059
125012,against,PPE,180059
257047,against,PPE,180059
257081,against,PPE,180059
257051,against,PPE,180059
257296,against,PPE,180059
28122,against,PPE,180059
28219,against,PPE,180059
28390,against,PPE,180059
124861,against,PPE,180059
257034,against,PPE,180059
257078,against,PPE,180059
256862,against,PPE,180059
204333,against,PPE,180059
257237,against,PPE,180059
197473,against,PPE,180059
257048,against,PPE,180059
96787,against,PPE,180059
99945,against,PPE,180059
28226,against,PPE,180059
96811,against,PPE,180059
197649,against,PPE,180059
257137,against,PPE,180059
256840,against,PPE,180059
1917,against,PPE,180059
197414,against,PPE,180059
2341,against,PPE,180059
257032,against,PPE,180059
256866,against,PPE,180059
251874,against,PPE,180059
124807,against,PPE,180059
125204,against,PPE,180059
202036,against,PPE,180059
125027,against,PPE,180059
262021,against,PPE,180059
256985,against,PPE,180059
197514,against,PPE,180059
257033,against,PPE,180059
197646,against,PPE,180059
197412,against,PPE,180059
22418,against,PPE,180059
124895,against,PPE,180059
257065,against,PPE,180059
197517,against,PPE,180059
257031,against,PPE,180059
197840,against,PPE,180059
96934,against,PPE,180059
197839,against,PPE,180059
125068,against,PPE,180059
96668,against,PPE,180059
249603,against,PPE,180059
256831,against,PPE,180059
256973,against,PPE,180059
197523,against,PPE,180059
256846,against,PPE,180059
256861,against,PPE,180059
197525,against,PPE,180059
97968,against,PPE,180059
256864,against,PPE,180059
256865,against,PPE,180059
257261,against,PPE,180059
256920,against,PPE,180059
95074,against,PPE,180059
23781,against,PPE,180059
1927,against,PPE,180059
124808,against,PPE,180059
220896,against,PPE,180059
28399,against,PPE,180059
96791,against,PPE,180059
124806,against,PPE,180059
190713,against,PPE,180059
257082,against,PPE,180059
96936,against,PPE,180059
98341,against,PPE,180059
197841,against,PPE,180059
256980,against,PPE,180059
197662,against,PPE,180059
256943,against,PPE,180059
256974,against,PPE,180059
28400,against,PPE,180059
257151,against,PPE,180059
197647,against,PPE,180059
124802,against,PPE,180059
257027,against,PPE,180059
256847,against,PPE,180059
257039,against,PPE,180059
4289,against,PPE,180059
124701,against,PPE,180059
107212,against,PPE,180059
257049,against,PPE,180059
257040,against,PPE,180059
110673,against,PPE,180059
197738,against,PPE,180059
40599,against,PPE,180059
197404,against,PPE,180059
257107,against,PPE,180059
257128,against,PPE,180059
257041,against,PPE,180059
124850,against,PPE,180059
188945,against,PPE,180059
188096,against,PPE,180059
197413,against,PPE,180059
206158,against,PPE,180059
125670,against,PPE,180059
98219,against,PPE,180059
256809,against,PPE,180059
256979,against,PPE,180059
28223,against,PPE,180059
197425,against,PPE,180059
86057,against,PPE,180059
197426,against,PPE,180059
197784,against,PPE,180059
256889,against,PPE,180059
257026,against,PPE,180059
256863,against,PPE,180059
256968,against,PPE,180059
204449,against,PPE,180059
197402,against,PPE,180059
219652,against,PPE,180059
124795,against,PPE,180059
256804,against,PPE,180059
256950,against,PPE,180059
28617,against,PPE,180059
37324,against,PPE,180059
96756,against,PPE,180059
98582,against,PPE,180059
96761,against,PPE,180059
125065,against,PPE,180059
204400,against,PPE,180059
197863,against,PPE,180059
197429,against,PPE,180059
197405,against,PPE,180059
257045,against,PPE,180059
257046,against,PPE,180059
28229,against,PPE,180059
256977,against,PPE,180059
39725,against,PPE,180059
197652,against,PPE,180059
197421,against,PPE,180059
197606,against,PPE,180059
124713,against,PPE,180059
124893,against,PPE,180059
197621,against,PPE,180059
185341,against,PPE,180059
96933,against,PPE,180059
131580,against,PfE,180059
256869,against,Renew,180059
197400,against,Renew,180059
204332,against,Renew,180059
124766,against,Renew,180059
197781,against,Renew,180059
257003,against,Renew,180059
257110,against,Renew,180059
257020,against,Renew,180059
197577,against,Renew,180059
256841,against,Renew,180059
96711,against,Renew,180059
256891,against,Renew,180059
197463,against,Renew,180059
197558,against,Renew,180059
257014,against,Renew,180059
257057,against,Renew,180059
197504,against,Renew,180059
256870,against,Renew,180059
197589,against,Renew,180059
257038,against,Renew,180059
256970,against,Renew,180059
96940,against,Renew,180059
197443,against,Renew,180059
840,against,Renew,180059
204419,against,Renew,180059
197780,against,Renew,180059
197557,against,Renew,180059
197543,against,Renew,180059
197444,against,Renew,180059
135511,against,Renew,180059
198073,against,Renew,180059
197770,against,Renew,180059
197624,against,Renew,180059
197447,against,Renew,180059
197401,against,Renew,180059
257013,against,Renew,180059
191693,against,Renew,180059
197818,against,Renew,180059
22858,against,Renew,180059
257037,against,Renew,180059
197445,against,Renew,180059
198084,against,Renew,180059
124866,against,Renew,180059
197494,against,Renew,180059
96709,against,Renew,180059
257300,against,Renew,180059
257259,against,Renew,180059
257298,against,Renew,180059
257301,against,Renew,180059
257010,against,Renew,180059
197432,against,Renew,180059
129073,against,Renew,180059
257257,against,Renew,180059
256815,against,Renew,180059
256926,against,Renew,180059
256839,against,Renew,180059
197672,against,Renew,180059
124700,against,Renew,180059
256976,against,Renew,180059
257061,against,Renew,180059
257112,against,Renew,180059
130100,against,Renew,180059
256879,against,Renew,180059
214839,against,Renew,180059
197769,against,Renew,180059
220801,against,Renew,180059
257011,against,Renew,180059
197581,against,Renew,180059
256807,against,Renew,180059
119652,against,S&D,180059
202073,against,S&D,180059
256829,against,S&D,180059
256934,against,S&D,180059
256936,against,S&D,180059
247735,against,S&D,180059
197433,against,S&D,180059
124867,against,S&D,180059
197498,against,S&D,180059
197435,against,S&D,180059
96681,against,S&D,180059
257108,against,S&D,180059
112748,against,S&D,180059
4267,against,S&D,180059
257002,against,S&D,180059
256880,against,S&D,180059
197782,against,S&D,180059
245018,against,S&D,180059
256937,against,S&D,180059
256938,against,S&D,180059
40224,against,S&D,180059
38542,against,S&D,180059
257087,against,S&D,180059
33998,against,S&D,180059
1294,against,S&D,180059
237465,against,S&D,180059
257088,against,S&D,180059
125046,against,S&D,180059
257098,against,S&D,180059
256906,against,S&D,180059
197391,against,S&D,180059
101585,against,S&D,180059
197702,against,S&D,180059
28298,against,S&D,180059
96833,against,S&D,180059
256901,against,S&D,180059
197694,against,S&D,180059
257075,against,S&D,180059
256997,against,S&D,180059
257059,against,S&D,180059
257079,against,S&D,180059
197718,against,S&D,180059
257102,against,S&D,180059
256830,against,S&D,180059
197618,against,S&D,180059
256803,against,S&D,180059
197682,against,S&D,180059
197800,against,S&D,180059
122978,against,S&D,180059
197392,against,S&D,180059
256992,against,S&D,180059
112747,against,S&D,180059
256898,against,S&D,180059
256908,against,S&D,180059
197491,against,S&D,180059
197697,against,S&D,180059
1909,against,S&D,180059
256899,against,S&D,180059
230085,against,S&D,180059
125042,against,S&D,180059
96812,against,S&D,180059
197721,against,S&D,180059
257124,against,S&D,180059
197719,against,S&D,180059
91636,against,S&D,180059
256824,against,S&D,180059
257727,against,S&D,180059
124691,against,S&D,180059
204418,against,S&D,180059
257053,against,S&D,180059
256994,against,S&D,180059
197497,against,S&D,180059
28347,against,S&D,180059
124799,against,S&D,180059
257103,against,S&D,180059
257111,against,S&D,180059
88882,against,S&D,180059
233862,against,S&D,180059
124784,against,S&D,180059
124836,against,S&D,180059
257238,against,S&D,180059
256993,against,S&D,180059
244571,against,S&D,180059
256903,against,S&D,180059
197845,against,S&D,180059
124846,against,S&D,180059
112744,against,S&D,180059
96998,against,S&D,180059
229839,against,S&D,180059
256935,against,S&D,180059
218347,against,S&D,180059
257121,against,S&D,180059
256904,against,S&D,180059
257066,against,S&D,180059
204413,against,S&D,180059
257170,against,S&D,180059
257001,against,S&D,180059
256905,against,S&D,180059
37312,against,S&D,180059
257084,against,S&D,180059
197670,against,S&D,180059
256999,against,S&D,180059
197677,against,S&D,180059
96932,against,S&D,180059
257160,against,S&D,180059
257071,against,S&D,180059
210480,against,S&D,180059
197591,against,S&D,180059
256885,against,S&D,180059
198183,against,S&D,180059
5729,against,S&D,180059
34232,against,S&D,180059
199941,against,S&D,180059
185619,against,S&D,180059
5392,against,S&D,180059
257106,against,S&D,180059
28419,against,S&D,180059
256805,against,The Left,180059
257138,against,The Left,180059
197701,against,The Left,180059
197533,against,The Left,180059
197684,against,The Left,180059
187917,against,The Left,180059
124984,against,The Left,180059
197574,against,The Left,180059
197529,against,The Left,180059
257023,against,The Left,180059
257155,against,The Left,180059
197468,against,The Left,180059
256961,against,The Left,180059
256823,against,The Left,180059
256913,against,The Left,180059
257299,against,The Left,180059
197795,against,The Left,180059
257012,against,The Left,180059
257092,against,The Left,180059
197416,against,The Left,180059
270719,against,The Left,180059
256912,against,The Left,180059
256890,against,The Left,180059
197699,against,The Left,180059
124736,against,The Left,180059
257129,against,The Left,180059
257063,against,The Left,180059
236053,against,The Left,180059
245770,against,The Left,180059
257140,against,The Left,180059
257083,against,The Left,180059
30482,against,The Left,180059
257135,against,The Left,180059
256952,against,The Left,180059
257126,against,The Left,180059
256911,against,The Left,180059
127766,against,The Left,180059
190517,against,The Left,180059
2268,against,The Left,180059
256910,against,The Left,180059
124813,against,The Left,180059
257133,against,The Left,180059
197448,against,Verts/ALE,180059
257015,against,Verts/ALE,180059
197449,against,Verts/ALE,180059
197439,against,Verts/ALE,180059
256995,against,Verts/ALE,180059
197470,against,Verts/ALE,180059
256915,against,Verts/ALE,180059
86793,against,Verts/ALE,180059
197503,against,Verts/ALE,180059
96725,against,Verts/ALE,180059
106936,against,Verts/ALE,180059
197549,against,Verts/ALE,180059
257130,against,Verts/ALE,180059
96752,against,Verts/ALE,180059
197398,against,Verts/ALE,180059
197395,against,Verts/ALE,180059
197460,against,Verts/ALE,180059
197461,against,Verts/ALE,180059
96675,against,Verts/ALE,180059
257132,against,Verts/ALE,180059
197462,against,Verts/ALE,180059
257016,against,Verts/ALE,180059
208722,against,Verts/ALE,180059
193292,against,Verts/ALE,180059
24942,against,Verts/ALE,180059
197464,against,Verts/ALE,180059
257044,against,Verts/ALE,180059
198076,against,Verts/ALE,180059
2152,against,Verts/ALE,180059
197466,against,Verts/ALE,180059
197573,against,Verts/ALE,180059
256813,against,Verts/ALE,180059
103381,against,Verts/ALE,180059
197832,against,Verts/ALE,180059
256964,against,Verts/ALE,180059
197500,against,Verts/ALE,180059
256833,against,Verts/ALE,180059
257139,against,Verts/ALE,180059
201945,against,Verts/ALE,180059
111412,against,Verts/ALE,180059
256916,against,Verts/ALE,180059
197772,against,Verts/ALE,180059
256990,against,Verts/ALE,180059
256965,against,Verts/ALE,180059
97236,against,Verts/ALE,180059
256978,against,Verts/ALE,180059
197870,against,Verts/ALE,180059
257437,against,Verts/ALE,180059
23868,abstention,NI,180059
257067,abstention,NI,180059
198373,abstention,NI,180059
257018,abstention,NI,180059
256871,abstention,NI,180059
97399,abstention,PPE,180059
124785,abstention,S&D,180059
