mepid,result,eugroup,identifier
197401,for,Renew,177052
257013,for,Renew,177052
191693,for,Renew,177052
197818,for,Renew,177052
257037,for,Renew,177052
197445,for,Renew,177052
124866,for,Renew,177052
197494,for,Renew,177052
96709,for,Renew,177052
257300,for,Renew,177052
257259,for,Renew,177052
257298,for,Renew,177052
257301,for,Renew,177052
257010,for,Renew,177052
197432,for,Renew,177052
129073,for,Renew,177052
257257,for,Renew,177052
256815,for,Renew,177052
256926,for,Renew,177052
256839,for,Renew,177052
197672,for,Renew,177052
124700,for,Renew,177052
257061,for,Renew,177052
257112,for,Renew,177052
197502,for,Renew,177052
256879,for,Renew,177052
197769,for,Renew,177052
257011,for,Renew,177052
197581,for,Renew,177052
256807,for,Renew,177052
197403,for,S&D,177052
119652,for,S&D,177052
202073,for,S&D,177052
257123,for,S&D,177052
256829,for,S&D,177052
28307,for,S&D,177052
256934,for,S&D,177052
256936,for,S&D,177052
247735,for,S&D,177052
197433,for,S&D,177052
197658,for,S&D,177052
124867,for,S&D,177052
197498,for,S&D,177052
197435,for,S&D,177052
96681,for,S&D,177052
257108,for,S&D,177052
112748,for,S&D,177052
4267,for,S&D,177052
257100,for,S&D,177052
257002,for,S&D,177052
256880,for,S&D,177052
197782,for,S&D,177052
245018,for,S&D,177052
257169,for,S&D,177052
256937,for,S&D,177052
256938,for,S&D,177052
40224,for,S&D,177052
38542,for,S&D,177052
257122,for,S&D,177052
257087,for,S&D,177052
33998,for,S&D,177052
1294,for,S&D,177052
197579,for,S&D,177052
237465,for,S&D,177052
257088,for,S&D,177052
125046,for,S&D,177052
256906,for,S&D,177052
197391,for,S&D,177052
101585,for,S&D,177052
197702,for,S&D,177052
28298,for,S&D,177052
96833,for,S&D,177052
256901,for,S&D,177052
197694,for,S&D,177052
257075,for,S&D,177052
256997,for,S&D,177052
257059,for,S&D,177052
257079,for,S&D,177052
197718,for,S&D,177052
257102,for,S&D,177052
124785,for,S&D,177052
256830,for,S&D,177052
197618,for,S&D,177052
256803,for,S&D,177052
197800,for,S&D,177052
122978,for,S&D,177052
197392,for,S&D,177052
112747,for,S&D,177052
256898,for,S&D,177052
256908,for,S&D,177052
197491,for,S&D,177052
197697,for,S&D,177052
1909,for,S&D,177052
256899,for,S&D,177052
230085,for,S&D,177052
125042,for,S&D,177052
96812,for,S&D,177052
197721,for,S&D,177052
257124,for,S&D,177052
197719,for,S&D,177052
91636,for,S&D,177052
197653,for,S&D,177052
256824,for,S&D,177052
257727,for,S&D,177052
124691,for,S&D,177052
204418,for,S&D,177052
257053,for,S&D,177052
256994,for,S&D,177052
197497,for,S&D,177052
124722,for,S&D,177052
28347,for,S&D,177052
124799,for,S&D,177052
257103,for,S&D,177052
257111,for,S&D,177052
88882,for,S&D,177052
233862,for,S&D,177052
124784,for,S&D,177052
124836,for,S&D,177052
257238,for,S&D,177052
256993,for,S&D,177052
244571,for,S&D,177052
256903,for,S&D,177052
124846,for,S&D,177052
112744,for,S&D,177052
256902,for,S&D,177052
96998,for,S&D,177052
229839,for,S&D,177052
218347,for,S&D,177052
257121,for,S&D,177052
256904,for,S&D,177052
257066,for,S&D,177052
204413,for,S&D,177052
257170,for,S&D,177052
197722,for,S&D,177052
257001,for,S&D,177052
256905,for,S&D,177052
37312,for,S&D,177052
257084,for,S&D,177052
197670,for,S&D,177052
256999,for,S&D,177052
96932,for,S&D,177052
257085,for,S&D,177052
257101,for,S&D,177052
257160,for,S&D,177052
257071,for,S&D,177052
210480,for,S&D,177052
197591,for,S&D,177052
256885,for,S&D,177052
257148,for,S&D,177052
198183,for,S&D,177052
5729,for,S&D,177052
260035,for,S&D,177052
34232,for,S&D,177052
199941,for,S&D,177052
185619,for,S&D,177052
5392,for,S&D,177052
257106,for,S&D,177052
28419,for,S&D,177052
257138,for,The Left,177052
197701,for,The Left,177052
197533,for,The Left,177052
197684,for,The Left,177052
187917,for,The Left,177052
197574,for,The Left,177052
197529,for,The Left,177052
257023,for,The Left,177052
257155,for,The Left,177052
197468,for,The Left,177052
256961,for,The Left,177052
256823,for,The Left,177052
124985,for,The Left,177052
256913,for,The Left,177052
257299,for,The Left,177052
197795,for,The Left,177052
257012,for,The Left,177052
257092,for,The Left,177052
197416,for,The Left,177052
256912,for,The Left,177052
256890,for,The Left,177052
197699,for,The Left,177052
124736,for,The Left,177052
257129,for,The Left,177052
257063,for,The Left,177052
236053,for,The Left,177052
245770,for,The Left,177052
257140,for,The Left,177052
257083,for,The Left,177052
30482,for,The Left,177052
257135,for,The Left,177052
256952,for,The Left,177052
257126,for,The Left,177052
256927,for,The Left,177052
256911,for,The Left,177052
257127,for,The Left,177052
127766,for,The Left,177052
190517,for,The Left,177052
2268,for,The Left,177052
256910,for,The Left,177052
124813,for,The Left,177052
257133,for,The Left,177052
197448,for,Verts/ALE,177052
197449,for,Verts/ALE,177052
197439,for,Verts/ALE,177052
256995,for,Verts/ALE,177052
197470,for,Verts/ALE,177052
256915,for,Verts/ALE,177052
86793,for,Verts/ALE,177052
197503,for,Verts/ALE,177052
96725,for,Verts/ALE,177052
106936,for,Verts/ALE,177052
183916,for,Verts/ALE,177052
197549,for,Verts/ALE,177052
257130,for,Verts/ALE,177052
96752,for,Verts/ALE,177052
197398,for,Verts/ALE,177052
197395,for,Verts/ALE,177052
197461,for,Verts/ALE,177052
96675,for,Verts/ALE,177052
257132,for,Verts/ALE,177052
197462,for,Verts/ALE,177052
257016,for,Verts/ALE,177052
208722,for,Verts/ALE,177052
193292,for,Verts/ALE,177052
24942,for,Verts/ALE,177052
197464,for,Verts/ALE,177052
197802,for,Verts/ALE,177052
257044,for,Verts/ALE,177052
2152,for,Verts/ALE,177052
197466,for,Verts/ALE,177052
197573,for,Verts/ALE,177052
256813,for,Verts/ALE,177052
103381,for,Verts/ALE,177052
197832,for,Verts/ALE,177052
256964,for,Verts/ALE,177052
197500,for,Verts/ALE,177052
256917,for,Verts/ALE,177052
256833,for,Verts/ALE,177052
257139,for,Verts/ALE,177052
201945,for,Verts/ALE,177052
111412,for,Verts/ALE,177052
256916,for,Verts/ALE,177052
58766,for,Verts/ALE,177052
197772,for,Verts/ALE,177052
256990,for,Verts/ALE,177052
256965,for,Verts/ALE,177052
97236,for,Verts/ALE,177052
256978,for,Verts/ALE,177052
197870,for,Verts/ALE,177052
257437,for,Verts/ALE,177052
190464,for,Verts/ALE,177052
257091,against,ECR,177052
256986,against,ECR,177052
256845,against,ECR,177052
257025,against,ECR,177052
257090,against,ECR,177052
256806,against,ECR,177052
197537,against,ECR,177052
197552,against,ECR,177052
123562,against,ECR,177052
197475,against,ESN,177052
256951,against,ESN,177052
256929,against,ESN,177052
256945,against,ESN,177052
128483,against,ESN,177052
256928,against,ESN,177052
256949,against,ESN,177052
190574,against,ESN,177052
256808,against,ESN,177052
256942,against,ESN,177052
256941,against,ESN,177052
256957,against,ESN,177052
256924,against,ESN,177052
257262,against,ESN,177052
256944,against,ESN,177052
267485,against,ESN,177052
256959,against,ESN,177052
257260,against,ESN,177052
256989,against,NI,177052
97399,against,PPE,177052
125068,against,PPE,177052
119435,against,PPE,177052
257026,against,PPE,177052
256998,against,PfE,177052
257024,against,PfE,177052
197829,against,PfE,177052
192254,against,PfE,177052
125052,against,PfE,177052
256996,against,PfE,177052
204414,against,PfE,177052
256991,against,PfE,177052
103246,against,PfE,177052
256935,against,S&D,177052
197810,against,S&D,177052
30123,abstention,ECR,177052
197773,abstention,ECR,177052
256925,abstention,ECR,177052
249982,abstention,ESN,177052
257070,abstention,ESN,177052
257062,abstention,ESN,177052
197763,abstention,ESN,177052
257069,abstention,ESN,177052
257067,abstention,NI,177052
198373,abstention,NI,177052
256969,abstention,NI,177052
256871,abstention,NI,177052
197534,abstention,PPE,177052
256921,abstention,PPE,177052
256919,abstention,PPE,177052
256918,abstention,PPE,177052
256846,abstention,PPE,177052
257261,abstention,PPE,177052
256920,abstention,PPE,177052
220896,abstention,PPE,177052
72779,abstention,PPE,177052
124713,abstention,PPE,177052
124973,abstention,PfE,177052
256881,abstention,PfE,177052
256834,abstention,PfE,177052
198176,abstention,PfE,177052
256842,abstention,PfE,177052
38511,abstention,PfE,177052
220897,abstention,PfE,177052
185771,abstention,PfE,177052
125001,abstention,PfE,177052
197430,abstention,Renew,177052
256946,abstention,Renew,177052
256962,abstention,Renew,177052
197677,abstention,S&D,177052
