mepid,result,eugroup,identifier
124736,attended,GUE/NGL,174958
124760,attended,ECR,174958
124766,attended,Renew,174958
124785,attended,S&D,174958
124795,attended,EPP,174958
124799,attended,S&D,174958
124802,attended,EPP,174958
124806,attended,EPP,174958
124807,attended,EPP,174958
124808,attended,EPP,174958
124813,attended,GUE/NGL,174958
124834,attended,NA,174958
124836,attended,S&D,174958
124858,attended,NA,174958
124861,attended,EPP,174958
124866,attended,Renew,174958
124875,attended,Patriots,174958
124877,attended,ECR,174958
124884,attended,ECR,174958
124893,attended,EPP,174958
124895,attended,EPP,174958
124973,attended,Patriots,174958
124984,attended,GUE/NGL,174958
124985,attended,GUE/NGL,174958
125001,attended,Patriots,174958
125012,attended,EPP,174958
125023,excused,GUE/NGL,174958
125027,attended,EPP,174958
125042,attended,S&D,174958
125046,attended,S&D,174958
125052,attended,Patriots,174958
125068,attended,EPP,174958
125093,attended,NA,174958
125104,attended,EPP,174958
125106,attended,ECR,174958
125204,attended,EPP,174958
125325,attended,EPP,174958
125670,attended,EPP,174958
126699,attended,Patriots,174958
127766,attended,GUE/NGL,174958
128483,attended,ESN,174958
129073,attended,Renew,174958
130100,attended,Renew,174958
131580,attended,Patriots,174958
183916,attended,Greens/EFA,174958
185341,attended,EPP,174958
185771,attended,Patriots,174958
187917,attended,GUE/NGL,174958
188096,attended,EPP,174958
188945,attended,EPP,174958
189065,attended,Patriots,174958
190464,attended,Greens/EFA,174958
190574,attended,ESN,174958
190713,attended,EPP,174958
191693,attended,Renew,174958
192254,attended,Patriots,174958
193292,attended,Greens/EFA,174958
197391,attended,S&D,174958
197392,attended,S&D,174958
197395,attended,Greens/EFA,174958
197398,attended,Greens/EFA,174958
197400,attended,Renew,174958
197401,attended,Renew,174958
197402,attended,EPP,174958
197403,attended,S&D,174958
197404,attended,EPP,174958
197405,attended,EPP,174958
197410,attended,EPP,174958
197412,attended,EPP,174958
197413,attended,EPP,174958
197414,attended,EPP,174958
197417,attended,EPP,174958
197421,attended,EPP,174958
197422,attended,EPP,174958
197425,attended,EPP,174958
197426,attended,EPP,174958
197429,attended,EPP,174958
197430,attended,Renew,174958
197432,attended,Renew,174958
197433,attended,S&D,174958
197435,attended,S&D,174958
197439,attended,Greens/EFA,174958
197440,attended,S&D,174958
197443,attended,Renew,174958
197445,attended,Renew,174958
197447,attended,Renew,174958
197448,attended,Greens/EFA,174958
197449,attended,Greens/EFA,174958
197460,excused,Greens/EFA,174958
197461,attended,Greens/EFA,174958
197462,attended,Greens/EFA,174958
197463,attended,Renew,174958
197464,attended,Greens/EFA,174958
197466,attended,Greens/EFA,174958
197468,attended,GUE/NGL,174958
197469,attended,ECR,174958
197470,attended,Greens/EFA,174958
197473,attended,EPP,174958
197475,attended,ESN,174958
197490,attended,EPP,174958
197491,attended,S&D,174958
197492,attended,EPP,174958
197494,attended,Renew,174958
197497,attended,S&D,174958
197498,attended,S&D,174958
197500,attended,Greens/EFA,174958
197501,attended,ECR,174958
197502,attended,Renew,174958
197503,attended,Greens/EFA,174958
197514,attended,EPP,174958
197517,attended,EPP,174958
197523,attended,EPP,174958
197525,attended,EPP,174958
197528,attended,Patriots,174958
197529,attended,GUE/NGL,174958
197533,attended,GUE/NGL,174958
197534,attended,EPP,174958
197537,attended,ECR,174958
197543,attended,Renew,174958
197545,attended,ECR,174958
197549,attended,Greens/EFA,174958
197552,attended,ECR,174958
197553,attended,ECR,174958
197556,attended,ESN,174958
197557,attended,Renew,174958
197558,attended,Renew,174958
197572,attended,ECR,174958
197573,attended,Greens/EFA,174958
197574,attended,GUE/NGL,174958
197577,attended,Renew,174958
197578,attended,Patriots,174958
197579,attended,S&D,174958
197580,attended,Patriots,174958
197581,attended,Renew,174958
197589,attended,Renew,174958
197591,attended,S&D,174958
197606,attended,EPP,174958
197618,attended,S&D,174958
197623,attended,Patriots,174958
197624,attended,Renew,174958
197627,attended,Patriots,174958
197628,attended,Patriots,174958
197636,attended,EPP,174958
197646,attended,EPP,174958
197647,attended,EPP,174958
197648,attended,EPP,174958
197649,attended,EPP,174958
197652,attended,EPP,174958
197653,attended,S&D,174958
197655,attended,ECR,174958
197662,attended,EPP,174958
197670,attended,S&D,174958
197672,attended,Renew,174958
197677,attended,S&D,174958
197679,attended,EPP,174958
197682,attended,S&D,174958
197684,attended,GUE/NGL,174958
197690,attended,Patriots,174958
197694,attended,S&D,174958
197697,attended,S&D,174958
197699,attended,GUE/NGL,174958
197701,attended,GUE/NGL,174958
197702,attended,S&D,174958
197711,attended,EPP,174958
197718,attended,S&D,174958
197719,attended,S&D,174958
197721,attended,S&D,174958
197722,attended,S&D,174958
197738,attended,EPP,174958
197763,attended,ESN,174958
197769,attended,Renew,174958
197770,attended,Renew,174958
197772,attended,Greens/EFA,174958
197773,attended,ECR,174958
197778,attended,EPP,174958
197780,attended,Renew,174958
197781,attended,Renew,174958
197782,attended,S&D,174958
197784,attended,EPP,174958
197786,attended,Patriots,174958
197794,attended,ECR,174958
197795,attended,GUE/NGL,174958
197800,attended,S&D,174958
197802,attended,Greens/EFA,174958
197810,attended,S&D,174958
197818,attended,Renew,174958
197825,attended,Patriots,174958
197829,attended,Patriots,174958
197831,attended,Patriots,174958
197832,attended,Greens/EFA,174958
197839,attended,EPP,174958
197840,attended,EPP,174958
197841,attended,EPP,174958
197842,attended,NA,174958
197845,attended,S&D,174958
197863,attended,EPP,174958
197870,attended,Greens/EFA,174958
198076,attended,Greens/EFA,174958
198084,attended,Renew,174958
198176,attended,Patriots,174958
198373,attended,NA,174958
198490,attended,ECR,174958
199941,attended,S&D,174958
200345,attended,Patriots,174958
201945,attended,Greens/EFA,174958
202036,attended,EPP,174958
202073,attended,S&D,174958
204129,attended,EPP,174958
204332,attended,Renew,174958
204333,attended,EPP,174958
204336,attended,EPP,174958
204346,attended,ECR,174958
204400,attended,EPP,174958
204413,attended,S&D,174958
204414,attended,Patriots,174958
204418,attended,S&D,174958
204419,attended,Renew,174958
204449,attended,EPP,174958
206158,attended,EPP,174958
208722,attended,Greens/EFA,174958
210480,attended,S&D,174958
213330,attended,Patriots,174958
218347,attended,S&D,174958
219652,attended,EPP,174958
220840,attended,Patriots,174958
220871,attended,ECR,174958
220896,attended,EPP,174958
220897,attended,Patriots,174958
220908,attended,EPP,174958
229839,attended,S&D,174958
230085,attended,S&D,174958
233862,attended,S&D,174958
236053,attended,GUE/NGL,174958
237465,attended,S&D,174958
239260,attended,ECR,174958
244571,attended,S&D,174958
245018,attended,S&D,174958
245770,attended,GUE/NGL,174958
247735,attended,S&D,174958
249603,attended,EPP,174958
249982,attended,ESN,174958
251324,attended,EPP,174958
251874,attended,EPP,174958
256803,attended,S&D,174958
256804,attended,EPP,174958
256805,attended,GUE/NGL,174958
256806,attended,ECR,174958
256807,attended,Renew,174958
256808,attended,ESN,174958
256809,attended,EPP,174958
256810,attended,EPP,174958
256811,attended,ECR,174958
256813,attended,Greens/EFA,174958
256814,attended,EPP,174958
256815,attended,Renew,174958
256820,attended,EPP,174958
256823,attended,GUE/NGL,174958
256824,attended,S&D,174958
256829,attended,S&D,174958
256830,attended,S&D,174958
256831,attended,EPP,174958
256833,attended,Greens/EFA,174958
256834,attended,Patriots,174958
256839,attended,Renew,174958
256841,attended,Renew,174958
256842,attended,Patriots,174958
256843,attended,Patriots,174958
256845,attended,ECR,174958
256846,attended,EPP,174958
256847,attended,EPP,174958
256850,attended,PfE,174958
256851,attended,NA,174958
256852,attended,Patriots,174958
256853,attended,Patriots,174958
256855,attended,Patriots,174958
256857,attended,Patriots,174958
256858,attended,NA,174958
256859,attended,Patriots,174958
256860,attended,Patriots,174958
256861,attended,EPP,174958
256862,attended,EPP,174958
256863,attended,EPP,174958
256864,attended,EPP,174958
256865,attended,EPP,174958
256866,attended,EPP,174958
256869,attended,Renew,174958
256870,attended,Renew,174958
256871,attended,NA,174958
256872,attended,Patriots,174958
256874,attended,Patriots,174958
256875,attended,Patriots,174958
256876,attended,Patriots,174958
256877,attended,Patriots,174958
256878,attended,Patriots,174958
256880,attended,S&D,174958
256881,attended,Patriots,174958
256882,attended,Patriots,174958
256883,attended,Patriots,174958
256884,attended,ECR,174958
256885,attended,S&D,174958
256886,attended,Patriots,174958
256887,attended,EPP,174958
256888,attended,Patriots,174958
256889,attended,EPP,174958
256890,attended,GUE/NGL,174958
256891,excused,Renew,174958
256893,attended,Patriots,174958
256895,attended,Patriots,174958
256896,attended,Patriots,174958
256898,attended,S&D,174958
256900,attended,NA,174958
256901,attended,S&D,174958
256902,attended,S&D,174958
256903,attended,S&D,174958
256905,attended,S&D,174958
256907,attended,ECR,174958
256908,attended,S&D,174958
256909,attended,Patriots,174958
256910,attended,GUE/NGL,174958
256911,attended,GUE/NGL,174958
256912,attended,GUE/NGL,174958
256913,attended,GUE/NGL,174958
256915,attended,Greens/EFA,174958
256916,attended,Greens/EFA,174958
256917,attended,Greens/EFA,174958
256918,attended,EPP,174958
256919,attended,EPP,174958
256920,attended,EPP,174958
256921,attended,EPP,174958
256924,attended,ESN,174958
256927,attended,GUE/NGL,174958
256928,attended,ESN,174958
256934,attended,S&D,174958
256935,attended,S&D,174958
256936,attended,S&D,174958
256937,attended,S&D,174958
256938,attended,S&D,174958
256939,attended,NA,174958
256941,attended,ESN,174958
256942,attended,ESN,174958
256944,attended,ESN,174958
256945,attended,ESN,174958
256946,attended,Renew,174958
256947,attended,EPP,174958
256948,attended,ESN,174958
256949,attended,ESN,174958
256950,attended,EPP,174958
256951,attended,ESN,174958
256952,attended,GUE/NGL,174958
256954,attended,Patriots,174958
256955,attended,NA,174958
256956,attended,ECR,174958
256957,attended,ESN,174958
256959,attended,ESN,174958
256960,excused,NA,174958
256961,attended,GUE/NGL,174958
256962,attended,Renew,174958
256965,attended,Greens/EFA,174958
256966,attended,NA,174958
256967,attended,NA,174958
256968,attended,EPP,174958
256970,attended,Renew,174958
256971,attended,NA,174958
256973,excused,EPP,174958
256974,attended,EPP,174958
256977,attended,EPP,174958
256978,attended,Greens/EFA,174958
256979,attended,EPP,174958
256980,attended,EPP,174958
256981,attended,Patriots,174958
256983,attended,EPP,174958
256985,attended,EPP,174958
256986,attended,ECR,174958
256987,attended,Renew,174958
256989,attended,NA,174958
256990,attended,Greens/EFA,174958
256991,attended,PfE,174958
256992,attended,S&D,174958
256993,attended,S&D,174958
256994,attended,S&D,174958
256995,attended,Greens/EFA,174958
256996,attended,Patriots,174958
256997,attended,S&D,174958
256998,attended,Patriots,174958
256999,attended,S&D,174958
257000,attended,ECR,174958
257001,attended,S&D,174958
257002,attended,S&D,174958
257003,attended,Renew,174958
257005,attended,NA,174958
257007,attended,NA,174958
257009,attended,GUE/NGL,174958
257010,attended,Renew,174958
257011,attended,Renew,174958
257012,attended,GUE/NGL,174958
257013,attended,Renew,174958
257014,attended,Renew,174958
257015,attended,Greens/EFA,174958
257016,attended,Greens/EFA,174958
257019,attended,NA,174958
257020,attended,Renew,174958
257021,attended,ECR,174958
257022,attended,ECR,174958
257023,attended,GUE/NGL,174958
257024,attended,Patriots,174958
257025,attended,ECR,174958
257026,attended,EPP,174958
257027,attended,EPP,174958
257028,attended,EPP,174958
257029,excused,Patriots,174958
257030,attended,EPP,174958
257031,attended,EPP,174958
257032,attended,EPP,174958
257033,attended,EPP,174958
257034,attended,EPP,174958
257035,attended,EPP,174958
257038,attended,Renew,174958
257039,attended,EPP,174958
257040,attended,EPP,174958
257041,attended,EPP,174958
257044,attended,Greens/EFA,174958
257045,attended,EPP,174958
257047,attended,EPP,174958
257048,attended,EPP,174958
257049,attended,EPP,174958
257050,attended,Patriots,174958
257051,attended,EPP,174958
257052,attended,ECR,174958
257054,attended,Patriots,174958
257055,attended,ECR,174958
257056,attended,ECR,174958
257057,attended,Renew,174958
257058,attended,ECR,174958
257059,attended,S&D,174958
257060,attended,ECR,174958
257061,attended,Renew,174958
257063,attended,GUE/NGL,174958
257065,attended,EPP,174958
257066,attended,S&D,174958
257067,attended,NA,174958
257068,attended,EPP,174958
257071,attended,S&D,174958
257072,attended,Patriots,174958
257073,attended,ECR,174958
257076,attended,ECR,174958
257077,attended,ECR,174958
257078,attended,EPP,174958
257079,attended,S&D,174958
257080,attended,ECR,174958
257081,attended,EPP,174958
257082,attended,EPP,174958
257083,attended,GUE/NGL,174958
257084,attended,S&D,174958
257085,attended,S&D,174958
257086,attended,ECR,174958
257087,attended,S&D,174958
257088,attended,S&D,174958
257090,attended,ECR,174958
257091,attended,ECR,174958
257092,attended,GUE/NGL,174958
257093,attended,ECR,174958
257094,attended,ECR,174958
257095,attended,ECR,174958
257096,attended,ECR,174958
257097,attended,ECR,174958
257099,attended,ECR,174958
257100,attended,S&D,174958
257101,attended,S&D,174958
257102,attended,S&D,174958
257103,attended,S&D,174958
257106,attended,S&D,174958
257107,attended,EPP,174958
257108,attended,S&D,174958
257109,attended,ECR,174958
257110,attended,Renew,174958
257111,attended,S&D,174958
257112,attended,Renew,174958
257113,attended,ECR,174958
257114,attended,ECR,174958
257116,attended,ECR,174958
257118,attended,NA,174958
257119,attended,ECR,174958
257120,attended,NA,174958
257121,attended,S&D,174958
257122,attended,S&D,174958
257123,attended,S&D,174958
257124,attended,S&D,174958
257125,attended,Patriots,174958
257126,attended,GUE/NGL,174958
257127,attended,GUE/NGL,174958
257128,attended,EPP,174958
257130,attended,Greens/EFA,174958
257132,attended,Greens/EFA,174958
257133,attended,GUE/NGL,174958
257135,attended,GUE/NGL,174958
257137,attended,EPP,174958
257140,attended,GUE/NGL,174958
257143,attended,ECR,174958
257144,attended,ECR,174958
257145,attended,ECR,174958
257147,attended,ECR,174958
257148,attended,S&D,174958
257149,attended,ECR,174958
257150,attended,ECR,174958
257151,attended,EPP,174958
257155,attended,GUE/NGL,174958
257160,attended,S&D,174958
257163,attended,ECR,174958
257169,attended,S&D,174958
257170,attended,S&D,174958
257237,attended,EPP,174958
257238,attended,S&D,174958
257255,attended,ESN,174958
257256,excused,NA,174958
257257,attended,Renew,174958
257258,attended,ECR,174958
257260,attended,ESN,174958
257261,attended,EPP,174958
257262,attended,ESN,174958
257296,attended,EPP,174958
257297,attended,Renew,174958
257299,attended,GUE/NGL,174958
257300,attended,Renew,174958
257301,attended,Renew,174958
257437,attended,Greens/EFA,174958
257438,attended,Renew,174958
257457,attended,ESN,174958
257727,attended,S&D,174958
260035,attended,S&D,174958
260724,attended,Patriots,174958
261038,attended,Patriots,174958
261796,attended,Patriots,174958
261797,attended,Patriots,174958
262021,attended,EPP,174958
