mepid,result,eugroup,identifier
257261,against,PPE,192713
256920,against,PPE,192713
95074,against,PPE,192713
23781,against,PPE,192713
204336,against,PPE,192713
1927,against,PPE,192713
124808,against,PPE,192713
28399,against,PPE,192713
190713,against,PPE,192713
124828,against,PPE,192713
96936,against,PPE,192713
197841,against,PPE,192713
256980,against,PPE,192713
197662,against,PPE,192713
256943,against,PPE,192713
28400,against,PPE,192713
197711,against,PPE,192713
124802,against,PPE,192713
257027,against,PPE,192713
256847,against,PPE,192713
124701,against,PPE,192713
107212,against,PPE,192713
257049,against,PPE,192713
197404,against,PPE,192713
257041,against,PPE,192713
188096,against,PPE,192713
197413,against,PPE,192713
125670,against,PPE,192713
98219,against,PPE,192713
256809,against,PPE,192713
86057,against,PPE,192713
197426,against,PPE,192713
197784,against,PPE,192713
256889,against,PPE,192713
257068,against,PPE,192713
119435,against,PPE,192713
257026,against,PPE,192713
257089,against,PPE,192713
256968,against,PPE,192713
197402,against,PPE,192713
256814,against,PPE,192713
256804,against,PPE,192713
256950,against,PPE,192713
37324,against,PPE,192713
96756,against,PPE,192713
98582,against,PPE,192713
125065,against,PPE,192713
204400,against,PPE,192713
197429,against,PPE,192713
197405,against,PPE,192713
257045,against,PPE,192713
28229,against,PPE,192713
256977,against,PPE,192713
197652,against,PPE,192713
197421,against,PPE,192713
197606,against,PPE,192713
124713,against,PPE,192713
124893,against,PPE,192713
197621,against,PPE,192713
185341,against,PPE,192713
256869,against,Renew,192713
124766,against,Renew,192713
197781,against,Renew,192713
257003,against,Renew,192713
257110,against,Renew,192713
257020,against,Renew,192713
197577,against,Renew,192713
256841,against,Renew,192713
256891,against,Renew,192713
197558,against,Renew,192713
197504,against,Renew,192713
257038,against,Renew,192713
256970,against,Renew,192713
96940,against,Renew,192713
204419,against,Renew,192713
197557,against,Renew,192713
197543,against,Renew,192713
197444,against,Renew,192713
135511,against,Renew,192713
198073,against,Renew,192713
197770,against,Renew,192713
197447,against,Renew,192713
191693,against,Renew,192713
22858,against,Renew,192713
257037,against,Renew,192713
197445,against,Renew,192713
197494,against,Renew,192713
96709,against,Renew,192713
257259,against,Renew,192713
257010,against,Renew,192713
197432,against,Renew,192713
257257,against,Renew,192713
256971,against,Renew,192713
256946,against,Renew,192713
256962,against,Renew,192713
257438,against,Renew,192713
256976,against,Renew,192713
256879,against,Renew,192713
214839,against,Renew,192713
197769,against,Renew,192713
220801,against,Renew,192713
257011,against,Renew,192713
256807,against,Renew,192713
119652,against,S&D,192713
202073,against,S&D,192713
257123,against,S&D,192713
256829,against,S&D,192713
28307,against,S&D,192713
197498,against,S&D,192713
197435,against,S&D,192713
112748,against,S&D,192713
197440,against,S&D,192713
257002,against,S&D,192713
256880,against,S&D,192713
257169,against,S&D,192713
256938,against,S&D,192713
40224,against,S&D,192713
38542,against,S&D,192713
257087,against,S&D,192713
33998,against,S&D,192713
197579,against,S&D,192713
257088,against,S&D,192713
256823,against,S&D,192713
125046,against,S&D,192713
256906,against,S&D,192713
197391,against,S&D,192713
101585,against,S&D,192713
28298,against,S&D,192713
256901,against,S&D,192713
257075,against,S&D,192713
197718,against,S&D,192713
124785,against,S&D,192713
256830,against,S&D,192713
256803,against,S&D,192713
197682,against,S&D,192713
197800,against,S&D,192713
122978,against,S&D,192713
197392,against,S&D,192713
197697,against,S&D,192713
230085,against,S&D,192713
257124,against,S&D,192713
197719,against,S&D,192713
91636,against,S&D,192713
257727,against,S&D,192713
204418,against,S&D,192713
256994,against,S&D,192713
124799,against,S&D,192713
88882,against,S&D,192713
233862,against,S&D,192713
257238,against,S&D,192713
256993,against,S&D,192713
244571,against,S&D,192713
256903,against,S&D,192713
124846,against,S&D,192713
112744,against,S&D,192713
256902,against,S&D,192713
229839,against,S&D,192713
257121,against,S&D,192713
257170,against,S&D,192713
197722,against,S&D,192713
257001,against,S&D,192713
256905,against,S&D,192713
37312,against,S&D,192713
257084,against,S&D,192713
197670,against,S&D,192713
256999,against,S&D,192713
197677,against,S&D,192713
96932,against,S&D,192713
257085,against,S&D,192713
257101,against,S&D,192713
257160,against,S&D,192713
257071,against,S&D,192713
210480,against,S&D,192713
256885,against,S&D,192713
198183,against,S&D,192713
197810,against,S&D,192713
5729,against,S&D,192713
260035,against,S&D,192713
34232,against,S&D,192713
199941,against,S&D,192713
5392,against,S&D,192713
28419,against,S&D,192713
256805,against,The Left,192713
197701,against,The Left,192713
197533,against,The Left,192713
197684,against,The Left,192713
187917,against,The Left,192713
197574,against,The Left,192713
197529,against,The Left,192713
257023,against,The Left,192713
257155,against,The Left,192713
197468,against,The Left,192713
256961,against,The Left,192713
256913,against,The Left,192713
197795,against,The Left,192713
257012,against,The Left,192713
257092,against,The Left,192713
270719,against,The Left,192713
256912,against,The Left,192713
125023,against,The Left,192713
256890,against,The Left,192713
197699,against,The Left,192713
124736,against,The Left,192713
257063,against,The Left,192713
236053,against,The Left,192713
245770,against,The Left,192713
257140,against,The Left,192713
257083,against,The Left,192713
30482,against,The Left,192713
257135,against,The Left,192713
257126,against,The Left,192713
256911,against,The Left,192713
257127,against,The Left,192713
257009,against,The Left,192713
2268,against,The Left,192713
256910,against,The Left,192713
124813,against,The Left,192713
257133,against,The Left,192713
197449,against,Verts/ALE,192713
197439,against,Verts/ALE,192713
256995,against,Verts/ALE,192713
197470,against,Verts/ALE,192713
256915,against,Verts/ALE,192713
86793,against,Verts/ALE,192713
96725,against,Verts/ALE,192713
106936,against,Verts/ALE,192713
197549,against,Verts/ALE,192713
257130,against,Verts/ALE,192713
96752,against,Verts/ALE,192713
197398,against,Verts/ALE,192713
197395,against,Verts/ALE,192713
197460,against,Verts/ALE,192713
197461,against,Verts/ALE,192713
96675,against,Verts/ALE,192713
257132,against,Verts/ALE,192713
197462,against,Verts/ALE,192713
257016,against,Verts/ALE,192713
208722,against,Verts/ALE,192713
24942,against,Verts/ALE,192713
197464,against,Verts/ALE,192713
257044,against,Verts/ALE,192713
198076,against,Verts/ALE,192713
197466,against,Verts/ALE,192713
197573,against,Verts/ALE,192713
256813,against,Verts/ALE,192713
256964,against,Verts/ALE,192713
197500,against,Verts/ALE,192713
256833,against,Verts/ALE,192713
257139,against,Verts/ALE,192713
201945,against,Verts/ALE,192713
111412,against,Verts/ALE,192713
256916,against,Verts/ALE,192713
58766,against,Verts/ALE,192713
197772,against,Verts/ALE,192713
256990,against,Verts/ALE,192713
256965,against,Verts/ALE,192713
97236,against,Verts/ALE,192713
256978,against,Verts/ALE,192713
197870,against,Verts/ALE,192713
190464,against,Verts/ALE,192713
124858,abstention,NI,192713
257018,abstention,NI,192713
256846,abstention,PPE,192713
