mepid,result,eugroup,identifier
197829,for,PfE,170161
197786,for,PfE,170161
257131,for,PfE,170161
236050,for,PfE,170161
256886,for,PfE,170161
96826,for,PfE,170161
256834,for,PfE,170161
256874,for,PfE,170161
260724,for,PfE,170161
256857,for,PfE,170161
256876,for,PfE,170161
256896,for,PfE,170161
28150,for,PfE,170161
197628,for,PfE,170161
125052,for,PfE,170161
94649,for,PfE,170161
23816,for,PfE,170161
198176,for,PfE,170161
124715,for,PfE,170161
189065,for,PfE,170161
197627,for,PfE,170161
256860,for,PfE,170161
256872,for,PfE,170161
256895,for,PfE,170161
197623,for,PfE,170161
257029,for,PfE,170161
38511,for,PfE,170161
256883,for,PfE,170161
126699,for,PfE,170161
256877,for,PfE,170161
204414,for,PfE,170161
256882,for,PfE,170161
197690,for,PfE,170161
88552,for,PfE,170161
197578,for,PfE,170161
213330,for,PfE,170161
256871,for,PfE,170161
197825,for,PfE,170161
220897,for,PfE,170161
256855,for,PfE,170161
257050,for,PfE,170161
197831,for,PfE,170161
200345,for,PfE,170161
256888,for,PfE,170161
197580,for,PfE,170161
256850,for,PfE,170161
256875,for,PfE,170161
185771,for,PfE,170161
257125,for,PfE,170161
5736,for,PfE,170161
256859,for,PfE,170161
125001,for,PfE,170161
261796,for,PfE,170161
197624,for,Renew,170161
197469,against,ECR,170161
197773,against,ECR,170161
256884,against,ECR,170161
256941,against,ESN,170161
124858,against,NI,170161
25758,against,NI,170161
256939,against,NI,170161
197734,against,NI,170161
125093,against,NI,170161
256971,against,NI,170161
124834,against,NI,170161
256966,against,NI,170161
256967,against,NI,170161
256955,against,NI,170161
256810,against,PPE,170161
257043,against,PPE,170161
197490,against,PPE,170161
256820,against,PPE,170161
113523,against,PPE,170161
24922,against,PPE,170161
197492,against,PPE,170161
256887,against,PPE,170161
256947,against,PPE,170161
197534,against,PPE,170161
197679,against,PPE,170161
197408,against,PPE,170161
197778,against,PPE,170161
197410,against,PPE,170161
197648,against,PPE,170161
251324,against,PPE,170161
204129,against,PPE,170161
257047,against,PPE,170161
257081,against,PPE,170161
257051,against,PPE,170161
257296,against,PPE,170161
28122,against,PPE,170161
28219,against,PPE,170161
256921,against,PPE,170161
28390,against,PPE,170161
124861,against,PPE,170161
257034,against,PPE,170161
257078,against,PPE,170161
257028,against,PPE,170161
256862,against,PPE,170161
257030,against,PPE,170161
204333,against,PPE,170161
257237,against,PPE,170161
197473,against,PPE,170161
96787,against,PPE,170161
99945,against,PPE,170161
28226,against,PPE,170161
96811,against,PPE,170161
257035,against,PPE,170161
197649,against,PPE,170161
257137,against,PPE,170161
256840,against,PPE,170161
1917,against,PPE,170161
197414,against,PPE,170161
2341,against,PPE,170161
257032,against,PPE,170161
256866,against,PPE,170161
251874,against,PPE,170161
124807,against,PPE,170161
125204,against,PPE,170161
202036,against,PPE,170161
256919,against,PPE,170161
125027,against,PPE,170161
97399,against,PPE,170161
256985,against,PPE,170161
197514,against,PPE,170161
193419,against,PPE,170161
257033,against,PPE,170161
197646,against,PPE,170161
197412,against,PPE,170161
22418,against,PPE,170161
124895,against,PPE,170161
96780,against,PPE,170161
257065,against,PPE,170161
256918,against,PPE,170161
197517,against,PPE,170161
257031,against,PPE,170161
197840,against,PPE,170161
96934,against,PPE,170161
197839,against,PPE,170161
125068,against,PPE,170161
96668,against,PPE,170161
256831,against,PPE,170161
256973,against,PPE,170161
197523,against,PPE,170161
197406,against,PPE,170161
256846,against,PPE,170161
256861,against,PPE,170161
197525,against,PPE,170161
97968,against,PPE,170161
197843,against,PPE,170161
256864,against,PPE,170161
256865,against,PPE,170161
257261,against,PPE,170161
256920,against,PPE,170161
95074,against,PPE,170161
23781,against,PPE,170161
204336,against,PPE,170161
1927,against,PPE,170161
124808,against,PPE,170161
96791,against,PPE,170161
124806,against,PPE,170161
190713,against,PPE,170161
257082,against,PPE,170161
124828,against,PPE,170161
96936,against,PPE,170161
197662,against,PPE,170161
256943,against,PPE,170161
256974,against,PPE,170161
28400,against,PPE,170161
197711,against,PPE,170161
257151,against,PPE,170161
124802,against,PPE,170161
256847,against,PPE,170161
257039,against,PPE,170161
4289,against,PPE,170161
107212,against,PPE,170161
257049,against,PPE,170161
257040,against,PPE,170161
110673,against,PPE,170161
197738,against,PPE,170161
197404,against,PPE,170161
257128,against,PPE,170161
257041,against,PPE,170161
124850,against,PPE,170161
188945,against,PPE,170161
188096,against,PPE,170161
206158,against,PPE,170161
125670,against,PPE,170161
98219,against,PPE,170161
256809,against,PPE,170161
256979,against,PPE,170161
197422,against,PPE,170161
28223,against,PPE,170161
197425,against,PPE,170161
86057,against,PPE,170161
197426,against,PPE,170161
125325,against,PPE,170161
197417,against,PPE,170161
197784,against,PPE,170161
256889,against,PPE,170161
257068,against,PPE,170161
119435,against,PPE,170161
257026,against,PPE,170161
256863,against,PPE,170161
257089,against,PPE,170161
256968,against,PPE,170161
204449,against,PPE,170161
197402,against,PPE,170161
256814,against,PPE,170161
125104,against,PPE,170161
219652,against,PPE,170161
124795,against,PPE,170161
256804,against,PPE,170161
28617,against,PPE,170161
37324,against,PPE,170161
256983,against,PPE,170161
96756,against,PPE,170161
96761,against,PPE,170161
125065,against,PPE,170161
204400,against,PPE,170161
197863,against,PPE,170161
197429,against,PPE,170161
197405,against,PPE,170161
257046,against,PPE,170161
28229,against,PPE,170161
256977,against,PPE,170161
39725,against,PPE,170161
197652,against,PPE,170161
197421,against,PPE,170161
197606,against,PPE,170161
124713,against,PPE,170161
124893,against,PPE,170161
197621,against,PPE,170161
185341,against,PPE,170161
256987,against,Renew,170161
256869,against,Renew,170161
197400,against,Renew,170161
204332,against,Renew,170161
124766,against,Renew,170161
197781,against,Renew,170161
257003,against,Renew,170161
257110,against,Renew,170161
257020,against,Renew,170161
197577,against,Renew,170161
256841,against,Renew,170161
96711,against,Renew,170161
256891,against,Renew,170161
197463,against,Renew,170161
257014,against,Renew,170161
257057,against,Renew,170161
257297,against,Renew,170161
256870,against,Renew,170161
197430,against,Renew,170161
197589,against,Renew,170161
257038,against,Renew,170161
256970,against,Renew,170161
96940,against,Renew,170161
840,against,Renew,170161
204419,against,Renew,170161
197557,against,Renew,170161
197543,against,Renew,170161
197444,against,Renew,170161
135511,against,Renew,170161
198073,against,Renew,170161
197770,against,Renew,170161
197447,against,Renew,170161
257256,against,Renew,170161
197401,against,Renew,170161
257013,against,Renew,170161
191693,against,Renew,170161
197818,against,Renew,170161
22858,against,Renew,170161
257037,against,Renew,170161
197445,against,Renew,170161
198084,against,Renew,170161
257300,against,Renew,170161
257259,against,Renew,170161
257298,against,Renew,170161
257301,against,Renew,170161
257010,against,Renew,170161
197432,against,Renew,170161
129073,against,Renew,170161
257257,against,Renew,170161
256815,against,Renew,170161
256946,against,Renew,170161
256926,against,Renew,170161
256962,against,Renew,170161
256839,against,Renew,170161
197672,against,Renew,170161
124700,against,Renew,170161
257438,against,Renew,170161
256976,against,Renew,170161
257061,against,Renew,170161
130100,against,Renew,170161
197502,against,Renew,170161
214839,against,Renew,170161
197769,against,Renew,170161
220801,against,Renew,170161
257011,against,Renew,170161
197581,against,Renew,170161
197842,against,Renew,170161
256807,against,Renew,170161
197403,against,S&D,170161
119652,against,S&D,170161
202073,against,S&D,170161
256829,against,S&D,170161
28307,against,S&D,170161
256934,against,S&D,170161
256936,against,S&D,170161
247735,against,S&D,170161
197658,against,S&D,170161
124867,against,S&D,170161
197498,against,S&D,170161
197435,against,S&D,170161
96681,against,S&D,170161
257108,against,S&D,170161
112748,against,S&D,170161
197440,against,S&D,170161
257100,against,S&D,170161
257002,against,S&D,170161
256880,against,S&D,170161
197782,against,S&D,170161
245018,against,S&D,170161
257169,against,S&D,170161
256937,against,S&D,170161
256938,against,S&D,170161
38542,against,S&D,170161
257122,against,S&D,170161
257087,against,S&D,170161
33998,against,S&D,170161
1294,against,S&D,170161
197579,against,S&D,170161
237465,against,S&D,170161
257088,against,S&D,170161
257098,against,S&D,170161
256906,against,S&D,170161
197391,against,S&D,170161
101585,against,S&D,170161
197702,against,S&D,170161
28298,against,S&D,170161
96833,against,S&D,170161
256901,against,S&D,170161
197694,against,S&D,170161
257075,against,S&D,170161
257059,against,S&D,170161
257079,against,S&D,170161
197718,against,S&D,170161
257102,against,S&D,170161
124785,against,S&D,170161
256830,against,S&D,170161
197618,against,S&D,170161
256803,against,S&D,170161
197682,against,S&D,170161
197800,against,S&D,170161
197392,against,S&D,170161
256992,against,S&D,170161
112747,against,S&D,170161
256898,against,S&D,170161
256908,against,S&D,170161
1909,against,S&D,170161
230085,against,S&D,170161
125042,against,S&D,170161
96812,against,S&D,170161
197721,against,S&D,170161
257124,against,S&D,170161
197719,against,S&D,170161
91636,against,S&D,170161
256824,against,S&D,170161
257727,against,S&D,170161
124691,against,S&D,170161
204418,against,S&D,170161
257053,against,S&D,170161
256994,against,S&D,170161
197497,against,S&D,170161
257105,against,S&D,170161
124722,against,S&D,170161
28347,against,S&D,170161
124799,against,S&D,170161
257103,against,S&D,170161
257111,against,S&D,170161
88882,against,S&D,170161
233862,against,S&D,170161
124836,against,S&D,170161
257238,against,S&D,170161
256993,against,S&D,170161
244571,against,S&D,170161
256903,against,S&D,170161
197845,against,S&D,170161
124846,against,S&D,170161
112744,against,S&D,170161
256902,against,S&D,170161
96998,against,S&D,170161
229839,against,S&D,170161
256935,against,S&D,170161
218347,against,S&D,170161
257121,against,S&D,170161
256904,against,S&D,170161
257066,against,S&D,170161
204413,against,S&D,170161
257170,against,S&D,170161
197722,against,S&D,170161
257001,against,S&D,170161
256905,against,S&D,170161
37312,against,S&D,170161
257084,against,S&D,170161
256999,against,S&D,170161
197677,against,S&D,170161
96932,against,S&D,170161
257085,against,S&D,170161
257101,against,S&D,170161
257160,against,S&D,170161
257071,against,S&D,170161
210480,against,S&D,170161
197591,against,S&D,170161
256885,against,S&D,170161
257148,against,S&D,170161
197810,against,S&D,170161
5729,against,S&D,170161
260035,against,S&D,170161
34232,against,S&D,170161
5392,against,S&D,170161
257106,against,S&D,170161
28419,against,S&D,170161
256805,against,The Left,170161
257138,against,The Left,170161
197701,against,The Left,170161
197533,against,The Left,170161
197684,against,The Left,170161
187917,against,The Left,170161
124984,against,The Left,170161
197574,against,The Left,170161
197529,against,The Left,170161
257023,against,The Left,170161
257155,against,The Left,170161
197468,against,The Left,170161
256961,against,The Left,170161
256823,against,The Left,170161
256913,against,The Left,170161
257299,against,The Left,170161
257012,against,The Left,170161
257092,against,The Left,170161
197416,against,The Left,170161
256912,against,The Left,170161
125023,against,The Left,170161
256890,against,The Left,170161
197699,against,The Left,170161
124736,against,The Left,170161
257129,against,The Left,170161
257063,against,The Left,170161
236053,against,The Left,170161
245770,against,The Left,170161
257140,against,The Left,170161
257083,against,The Left,170161
30482,against,The Left,170161
257135,against,The Left,170161
256952,against,The Left,170161
257126,against,The Left,170161
256927,against,The Left,170161
256911,against,The Left,170161
257127,against,The Left,170161
127766,against,The Left,170161
190517,against,The Left,170161
257009,against,The Left,170161
2268,against,The Left,170161
256910,against,The Left,170161
124813,against,The Left,170161
257133,against,The Left,170161
197448,against,Verts/ALE,170161
257015,against,Verts/ALE,170161
197449,against,Verts/ALE,170161
197439,against,Verts/ALE,170161
256995,against,Verts/ALE,170161
197470,against,Verts/ALE,170161
256915,against,Verts/ALE,170161
86793,against,Verts/ALE,170161
197503,against,Verts/ALE,170161
96725,against,Verts/ALE,170161
106936,against,Verts/ALE,170161
183916,against,Verts/ALE,170161
96752,against,Verts/ALE,170161
197398,against,Verts/ALE,170161
197395,against,Verts/ALE,170161
197460,against,Verts/ALE,170161
197461,against,Verts/ALE,170161
96675,against,Verts/ALE,170161
257132,against,Verts/ALE,170161
197462,against,Verts/ALE,170161
257016,against,Verts/ALE,170161
208722,against,Verts/ALE,170161
193292,against,Verts/ALE,170161
24942,against,Verts/ALE,170161
197464,against,Verts/ALE,170161
197802,against,Verts/ALE,170161
257044,against,Verts/ALE,170161
198076,against,Verts/ALE,170161
2152,against,Verts/ALE,170161
197466,against,Verts/ALE,170161
197573,against,Verts/ALE,170161
256813,against,Verts/ALE,170161
103381,against,Verts/ALE,170161
197832,against,Verts/ALE,170161
256964,against,Verts/ALE,170161
197500,against,Verts/ALE,170161
256917,against,Verts/ALE,170161
256833,against,Verts/ALE,170161
257139,against,Verts/ALE,170161
111412,against,Verts/ALE,170161
256916,against,Verts/ALE,170161
197772,against,Verts/ALE,170161
256990,against,Verts/ALE,170161
256965,against,Verts/ALE,170161
97236,against,Verts/ALE,170161
256978,against,Verts/ALE,170161
197870,against,Verts/ALE,170161
257437,against,Verts/ALE,170161
190464,against,Verts/ALE,170161
256806,abstention,ECR,170161
257067,abstention,NI,170161
256969,abstention,NI,170161
72779,abstention,PPE,170161
256998,abstention,PfE,170161
220840,abstention,PfE,170161
256981,abstention,PfE,170161
256853,abstention,PfE,170161
192254,abstention,PfE,170161
197528,abstention,PfE,170161
256909,abstention,PfE,170161
256996,abstention,PfE,170161
261038,abstention,PfE,170161
256954,abstention,PfE,170161
257054,abstention,PfE,170161
256843,abstention,PfE,170161
256844,abstention,PfE,170161
256991,abstention,PfE,170161
257123,abstention,S&D,170161
28399,attended,EPP,170161
30123,attended,ECR,170161
96709,attended,Renew,170161
118859,attended,EPP,170161
122978,excused,S&D,170161
124701,attended,EPP,170161
124726,attended,EPP,170161
124760,attended,ECR,170161
124784,attended,S&D,170161
124875,attended,Patriots,170161
185619,attended,S&D,170161
197481,attended,NA,170161
197558,attended,Renew,170161
197670,attended,S&D,170161
197687,attended,Patriots,170161
197697,excused,S&D,170161
197795,attended,GUE/NGL,170161
220896,attended,EPP,170161
256879,attended,Renew,170161
256893,attended,Patriots,170161
256899,attended,S&D,170161
256949,attended,ESN,170161
256950,attended,EPP,170161
256997,excused,S&D,170161
257076,attended,ECR,170161
262021,attended,EPP,170161
