mepid,result,eugroup,identifier
256887,against,PPE,195400
256947,against,PPE,195400
197534,against,PPE,195400
197679,against,PPE,195400
197408,against,PPE,195400
197410,against,PPE,195400
197648,against,PPE,195400
197636,against,PPE,195400
277777,against,PPE,195400
251324,against,PPE,195400
204129,against,PPE,195400
125012,against,PPE,195400
257047,against,PPE,195400
257081,against,PPE,195400
257051,against,PPE,195400
257296,against,PPE,195400
28122,against,PPE,195400
28390,against,PPE,195400
256814,against,PPE,195400
257034,against,PPE,195400
257078,against,PPE,195400
257028,against,PPE,195400
256862,against,PPE,195400
257030,against,PPE,195400
204333,against,PPE,195400
257237,against,PPE,195400
197473,against,PPE,195400
257048,against,PPE,195400
96787,against,PPE,195400
99945,against,PPE,195400
28226,against,PPE,195400
96811,against,PPE,195400
257035,against,PPE,195400
197649,against,PPE,195400
257137,against,PPE,195400
256840,against,PPE,195400
1917,against,PPE,195400
197414,against,PPE,195400
2341,against,PPE,195400
257032,against,PPE,195400
251874,against,PPE,195400
124807,against,PPE,195400
125204,against,PPE,195400
202036,against,PPE,195400
256919,against,PPE,195400
125027,against,PPE,195400
97399,against,PPE,195400
220908,against,PPE,195400
262021,against,PPE,195400
256985,against,PPE,195400
197514,against,PPE,195400
257033,against,PPE,195400
197646,against,PPE,195400
197412,against,PPE,195400
22418,against,PPE,195400
124895,against,PPE,195400
257065,against,PPE,195400
256918,against,PPE,195400
197517,against,PPE,195400
257031,against,PPE,195400
197840,against,PPE,195400
96934,against,PPE,195400
125068,against,PPE,195400
96668,against,PPE,195400
249603,against,PPE,195400
256831,against,PPE,195400
256973,against,PPE,195400
197523,against,PPE,195400
197406,against,PPE,195400
256846,against,PPE,195400
256861,against,PPE,195400
276060,against,PPE,195400
197525,against,PPE,195400
97968,against,PPE,195400
256864,against,PPE,195400
256865,against,PPE,195400
277057,against,PPE,195400
257261,against,PPE,195400
256920,against,PPE,195400
95074,against,PPE,195400
23781,against,PPE,195400
204336,against,PPE,195400
1927,against,PPE,195400
124808,against,PPE,195400
220896,against,PPE,195400
28399,against,PPE,195400
96791,against,PPE,195400
124806,against,PPE,195400
190713,against,PPE,195400
257082,against,PPE,195400
124828,against,PPE,195400
96936,against,PPE,195400
197841,against,PPE,195400
256980,against,PPE,195400
197662,against,PPE,195400
256943,against,PPE,195400
256974,against,PPE,195400
28400,against,PPE,195400
197711,against,PPE,195400
72779,against,PPE,195400
257151,against,PPE,195400
197647,against,PPE,195400
124802,against,PPE,195400
257027,against,PPE,195400
256847,against,PPE,195400
257039,against,PPE,195400
4289,against,PPE,195400
124701,against,PPE,195400
107212,against,PPE,195400
257049,against,PPE,195400
257040,against,PPE,195400
110673,against,PPE,195400
197738,against,PPE,195400
40599,against,PPE,195400
197404,against,PPE,195400
257107,against,PPE,195400
257128,against,PPE,195400
257041,against,PPE,195400
124850,against,PPE,195400
188945,against,PPE,195400
188096,against,PPE,195400
197413,against,PPE,195400
206158,against,PPE,195400
125670,against,PPE,195400
98219,against,PPE,195400
256809,against,PPE,195400
256979,against,PPE,195400
28223,against,PPE,195400
197425,against,PPE,195400
86057,against,PPE,195400
197426,against,PPE,195400
197417,against,PPE,195400
197784,against,PPE,195400
256889,against,PPE,195400
257068,against,PPE,195400
119435,against,PPE,195400
257026,against,PPE,195400
257089,against,PPE,195400
256968,against,PPE,195400
197402,against,PPE,195400
125104,against,PPE,195400
219652,against,PPE,195400
124795,against,PPE,195400
256804,against,PPE,195400
256950,against,PPE,195400
28617,against,PPE,195400
37324,against,PPE,195400
96756,against,PPE,195400
98582,against,PPE,195400
96761,against,PPE,195400
125065,against,PPE,195400
204400,against,PPE,195400
197863,against,PPE,195400
197429,against,PPE,195400
197405,against,PPE,195400
257045,against,PPE,195400
257046,against,PPE,195400
28229,against,PPE,195400
256977,against,PPE,195400
260695,against,PPE,195400
39725,against,PPE,195400
197652,against,PPE,195400
197421,against,PPE,195400
197606,against,PPE,195400
124713,against,PPE,195400
124893,against,PPE,195400
197621,against,PPE,195400
185341,against,PPE,195400
96933,against,PPE,195400
130881,against,PfE,195400
197691,against,PfE,195400
124973,against,PfE,195400
261797,against,PfE,195400
277178,against,PfE,195400
256998,against,PfE,195400
256881,against,PfE,195400
101039,against,PfE,195400
257024,against,PfE,195400
256878,against,PfE,195400
257064,against,PfE,195400
257072,against,PfE,195400
197829,against,PfE,195400
256921,against,PfE,195400
197786,against,PfE,195400
257131,against,PfE,195400
236050,against,PfE,195400
256886,against,PfE,195400
96826,against,PfE,195400
256981,against,PfE,195400
256834,against,PfE,195400
256874,against,PfE,195400
260724,against,PfE,195400
256853,against,PfE,195400
192254,against,PfE,195400
256857,against,PfE,195400
256876,against,PfE,195400
256896,against,PfE,195400
28150,against,PfE,195400
96830,against,PfE,195400
23816,against,PfE,195400
198176,against,PfE,195400
256842,against,PfE,195400
124715,against,PfE,195400
189065,against,PfE,195400
197627,against,PfE,195400
256909,against,PfE,195400
256996,against,PfE,195400
256860,against,PfE,195400
256954,against,PfE,195400
256872,against,PfE,195400
256895,against,PfE,195400
197623,against,PfE,195400
257029,against,PfE,195400
38511,against,PfE,195400
257054,against,PfE,195400
256883,against,PfE,195400
126699,against,PfE,195400
256877,against,PfE,195400
256893,against,PfE,195400
256882,against,PfE,195400
197690,against,PfE,195400
197578,against,PfE,195400
197825,against,PfE,195400
272024,against,PfE,195400
220897,against,PfE,195400
256855,against,PfE,195400
257050,against,PfE,195400
197831,against,PfE,195400
200345,against,PfE,195400
256888,against,PfE,195400
256875,against,PfE,195400
185771,against,PfE,195400
5736,against,PfE,195400
256859,against,PfE,195400
125001,against,PfE,195400
257069,against,PfE,195400
103246,against,PfE,195400
256987,against,Renew,195400
256869,against,Renew,195400
197400,against,Renew,195400
204332,against,Renew,195400
124766,against,Renew,195400
197781,against,Renew,195400
257003,against,Renew,195400
257110,against,Renew,195400
257020,against,Renew,195400
197577,against,Renew,195400
256841,against,Renew,195400
96711,against,Renew,195400
256891,against,Renew,195400
197463,against,Renew,195400
197558,against,Renew,195400
257057,against,Renew,195400
257297,against,Renew,195400
197504,against,Renew,195400
256870,against,Renew,195400
197430,against,Renew,195400
197589,against,Renew,195400
257038,against,Renew,195400
256970,against,Renew,195400
96940,against,Renew,195400
197443,against,Renew,195400
840,against,Renew,195400
204419,against,Renew,195400
197780,against,Renew,195400
197557,against,Renew,195400
197618,against,Renew,195400
197543,against,Renew,195400
197444,against,Renew,195400
135511,against,Renew,195400
198073,against,Renew,195400
197770,against,Renew,195400
197624,against,Renew,195400
197447,against,Renew,195400
197401,against,Renew,195400
257013,against,Renew,195400
191693,against,Renew,195400
22858,against,Renew,195400
257037,against,Renew,195400
197445,against,Renew,195400
198084,against,Renew,195400
124866,against,Renew,195400
197494,against,Renew,195400
96709,against,Renew,195400
257300,against,Renew,195400
257259,against,Renew,195400
257298,against,Renew,195400
257301,against,Renew,195400
257010,against,Renew,195400
197432,against,Renew,195400
129073,against,Renew,195400
257257,against,Renew,195400
124846,against,Renew,195400
256815,against,Renew,195400
256971,against,Renew,195400
256946,against,Renew,195400
256926,against,Renew,195400
256962,against,Renew,195400
197672,against,Renew,195400
124700,against,Renew,195400
257438,against,Renew,195400
257061,against,Renew,195400
257112,against,Renew,195400
130100,against,Renew,195400
256879,against,Renew,195400
214839,against,Renew,195400
197769,against,Renew,195400
220801,against,Renew,195400
257011,against,Renew,195400
256807,against,Renew,195400
119652,against,S&D,195400
202073,against,S&D,195400
257123,against,S&D,195400
256829,against,S&D,195400
247735,against,S&D,195400
197433,against,S&D,195400
197498,against,S&D,195400
197435,against,S&D,195400
96681,against,S&D,195400
4267,against,S&D,195400
197440,against,S&D,195400
257100,against,S&D,195400
257002,against,S&D,195400
197782,against,S&D,195400
245018,against,S&D,195400
257169,against,S&D,195400
256937,against,S&D,195400
40224,against,S&D,195400
38542,against,S&D,195400
257087,against,S&D,195400
33998,against,S&D,195400
1294,against,S&D,195400
237465,against,S&D,195400
257088,against,S&D,195400
256823,against,S&D,195400
125046,against,S&D,195400
257098,against,S&D,195400
256906,against,S&D,195400
257066,against,S&D,195400
197391,against,S&D,195400
101585,against,S&D,195400
197702,against,S&D,195400
28298,against,S&D,195400
96833,against,S&D,195400
256901,against,S&D,195400
197694,against,S&D,195400
256997,against,S&D,195400
257059,against,S&D,195400
257079,against,S&D,195400
197718,against,S&D,195400
257102,against,S&D,195400
124785,against,S&D,195400
256830,against,S&D,195400
256803,against,S&D,195400
197682,against,S&D,195400
197800,against,S&D,195400
122978,against,S&D,195400
197392,against,S&D,195400
256992,against,S&D,195400
256898,against,S&D,195400
256908,against,S&D,195400
197491,against,S&D,195400
197697,against,S&D,195400
1909,against,S&D,195400
256899,against,S&D,195400
230085,against,S&D,195400
125042,against,S&D,195400
96812,against,S&D,195400
197721,against,S&D,195400
197719,against,S&D,195400
91636,against,S&D,195400
197653,against,S&D,195400
256824,against,S&D,195400
257727,against,S&D,195400
124691,against,S&D,195400
204418,against,S&D,195400
257053,against,S&D,195400
256994,against,S&D,195400
197497,against,S&D,195400
28347,against,S&D,195400
124799,against,S&D,195400
257103,against,S&D,195400
257111,against,S&D,195400
88882,against,S&D,195400
233862,against,S&D,195400
124784,against,S&D,195400
124836,against,S&D,195400
257238,against,S&D,195400
256993,against,S&D,195400
244571,against,S&D,195400
256903,against,S&D,195400
197845,against,S&D,195400
256902,against,S&D,195400
96998,against,S&D,195400
229839,against,S&D,195400
256935,against,S&D,195400
218347,against,S&D,195400
257121,against,S&D,195400
204413,against,S&D,195400
197722,against,S&D,195400
257001,against,S&D,195400
256905,against,S&D,195400
37312,against,S&D,195400
257084,against,S&D,195400
197670,against,S&D,195400
256999,against,S&D,195400
197677,against,S&D,195400
257085,against,S&D,195400
257160,against,S&D,195400
257071,against,S&D,195400
210480,against,S&D,195400
197591,against,S&D,195400
256885,against,S&D,195400
257148,against,S&D,195400
275087,against,S&D,195400
197810,against,S&D,195400
5729,against,S&D,195400
34232,against,S&D,195400
199941,against,S&D,195400
185619,against,S&D,195400
5392,against,S&D,195400
257106,against,S&D,195400
28419,against,S&D,195400
256956,abstention,ECR,195400
198490,abstention,ECR,195400
197556,abstention,ESN,195400
249982,abstention,ESN,195400
197763,abstention,ESN,195400
256858,abstention,NI,195400
257118,abstention,NI,195400
257019,abstention,NI,195400
256969,abstention,NI,195400
220840,abstention,PfE,195400
197528,abstention,PfE,195400
270261,abstention,PfE,195400
261038,abstention,PfE,195400
256843,abstention,PfE,195400
256844,abstention,PfE,195400
