mepid,result,eugroup,identifier
257125,for,ESN,193869
257260,for,ESN,193869
256858,for,NI,193869
256852,for,NI,193869
23868,for,NI,193869
257005,for,NI,193869
257067,for,NI,193869
124858,for,NI,193869
256851,for,NI,193869
25758,for,NI,193869
256939,for,NI,193869
257120,for,NI,193869
257007,for,NI,193869
256900,for,NI,193869
23699,for,NI,193869
198373,for,NI,193869
257118,for,NI,193869
257018,for,NI,193869
257019,for,NI,193869
96653,for,NI,193869
256966,for,NI,193869
256967,for,NI,193869
130881,for,PfE,193869
197691,for,PfE,193869
124973,for,PfE,193869
131580,for,PfE,193869
277178,for,PfE,193869
256998,for,PfE,193869
256881,for,PfE,193869
101039,for,PfE,193869
257024,for,PfE,193869
256878,for,PfE,193869
257064,for,PfE,193869
257072,for,PfE,193869
197829,for,PfE,193869
220840,for,PfE,193869
256921,for,PfE,193869
197786,for,PfE,193869
257131,for,PfE,193869
236050,for,PfE,193869
256886,for,PfE,193869
256981,for,PfE,193869
256834,for,PfE,193869
256874,for,PfE,193869
260724,for,PfE,193869
192254,for,PfE,193869
256857,for,PfE,193869
256876,for,PfE,193869
256896,for,PfE,193869
28150,for,PfE,193869
197628,for,PfE,193869
125052,for,PfE,193869
94649,for,PfE,193869
96830,for,PfE,193869
23816,for,PfE,193869
198176,for,PfE,193869
189065,for,PfE,193869
197627,for,PfE,193869
197528,for,PfE,193869
270261,for,PfE,193869
256909,for,PfE,193869
256996,for,PfE,193869
261038,for,PfE,193869
256860,for,PfE,193869
256954,for,PfE,193869
256872,for,PfE,193869
256895,for,PfE,193869
197623,for,PfE,193869
38511,for,PfE,193869
257054,for,PfE,193869
256843,for,PfE,193869
256883,for,PfE,193869
197687,for,PfE,193869
36392,for,PfE,193869
126699,for,PfE,193869
256877,for,PfE,193869
256893,for,PfE,193869
204414,for,PfE,193869
256844,for,PfE,193869
256882,for,PfE,193869
197690,for,PfE,193869
88552,for,PfE,193869
197578,for,PfE,193869
213330,for,PfE,193869
197825,for,PfE,193869
272024,for,PfE,193869
220897,for,PfE,193869
256855,for,PfE,193869
257050,for,PfE,193869
197831,for,PfE,193869
200345,for,PfE,193869
256888,for,PfE,193869
197580,for,PfE,193869
256875,for,PfE,193869
185771,for,PfE,193869
5736,for,PfE,193869
256859,for,PfE,193869
125001,for,PfE,193869
261796,for,PfE,193869
257069,for,PfE,193869
103246,for,PfE,193869
256960,against,NI,193869
257256,against,NI,193869
197734,against,NI,193869
125093,against,NI,193869
256871,against,NI,193869
197842,against,NI,193869
256955,against,NI,193869
256810,against,PPE,193869
257043,against,PPE,193869
197490,against,PPE,193869
256820,against,PPE,193869
113523,against,PPE,193869
24922,against,PPE,193869
197492,against,PPE,193869
256887,against,PPE,193869
256947,against,PPE,193869
197534,against,PPE,193869
197679,against,PPE,193869
197408,against,PPE,193869
197410,against,PPE,193869
197648,against,PPE,193869
277777,against,PPE,193869
251324,against,PPE,193869
204129,against,PPE,193869
125012,against,PPE,193869
257047,against,PPE,193869
257081,against,PPE,193869
257051,against,PPE,193869
257296,against,PPE,193869
28122,against,PPE,193869
28390,against,PPE,193869
257034,against,PPE,193869
257078,against,PPE,193869
257028,against,PPE,193869
256862,against,PPE,193869
257030,against,PPE,193869
204333,against,PPE,193869
257237,against,PPE,193869
197473,against,PPE,193869
257048,against,PPE,193869
96787,against,PPE,193869
99945,against,PPE,193869
96811,against,PPE,193869
257035,against,PPE,193869
257137,against,PPE,193869
256840,against,PPE,193869
1917,against,PPE,193869
197414,against,PPE,193869
2341,against,PPE,193869
257032,against,PPE,193869
251874,against,PPE,193869
124807,against,PPE,193869
125204,against,PPE,193869
202036,against,PPE,193869
125027,against,PPE,193869
97399,against,PPE,193869
262021,against,PPE,193869
256985,against,PPE,193869
197514,against,PPE,193869
257033,against,PPE,193869
197646,against,PPE,193869
197412,against,PPE,193869
22418,against,PPE,193869
124895,against,PPE,193869
96780,against,PPE,193869
257065,against,PPE,193869
256918,against,PPE,193869
197517,against,PPE,193869
257031,against,PPE,193869
96934,against,PPE,193869
197839,against,PPE,193869
125068,against,PPE,193869
96668,against,PPE,193869
249603,against,PPE,193869
256973,against,PPE,193869
197523,against,PPE,193869
197406,against,PPE,193869
256846,against,PPE,193869
256861,against,PPE,193869
276060,against,PPE,193869
197525,against,PPE,193869
97968,against,PPE,193869
256864,against,PPE,193869
256865,against,PPE,193869
277057,against,PPE,193869
257261,against,PPE,193869
256920,against,PPE,193869
95074,against,PPE,193869
23781,against,PPE,193869
1927,against,PPE,193869
124808,against,PPE,193869
220896,against,PPE,193869
28399,against,PPE,193869
96791,against,PPE,193869
124806,against,PPE,193869
190713,against,PPE,193869
257082,against,PPE,193869
124828,against,PPE,193869
96936,against,PPE,193869
197841,against,PPE,193869
256980,against,PPE,193869
197662,against,PPE,193869
256943,against,PPE,193869
256974,against,PPE,193869
28400,against,PPE,193869
197711,against,PPE,193869
72779,against,PPE,193869
257151,against,PPE,193869
124802,against,PPE,193869
257027,against,PPE,193869
256847,against,PPE,193869
257039,against,PPE,193869
4289,against,PPE,193869
124701,against,PPE,193869
107212,against,PPE,193869
257049,against,PPE,193869
110673,against,PPE,193869
197738,against,PPE,193869
40599,against,PPE,193869
197404,against,PPE,193869
257107,against,PPE,193869
257128,against,PPE,193869
257041,against,PPE,193869
124850,against,PPE,193869
188945,against,PPE,193869
188096,against,PPE,193869
197413,against,PPE,193869
206158,against,PPE,193869
125670,against,PPE,193869
98219,against,PPE,193869
256809,against,PPE,193869
256979,against,PPE,193869
28223,against,PPE,193869
197425,against,PPE,193869
86057,against,PPE,193869
197426,against,PPE,193869
197784,against,PPE,193869
256889,against,PPE,193869
257068,against,PPE,193869
119435,against,PPE,193869
257026,against,PPE,193869
256968,against,PPE,193869
204449,against,PPE,193869
197402,against,PPE,193869
125104,against,PPE,193869
219652,against,PPE,193869
124795,against,PPE,193869
256804,against,PPE,193869
256950,against,PPE,193869
28617,against,PPE,193869
37324,against,PPE,193869
96756,against,PPE,193869
98582,against,PPE,193869
96761,against,PPE,193869
125065,against,PPE,193869
204400,against,PPE,193869
197863,against,PPE,193869
197429,against,PPE,193869
257045,against,PPE,193869
257046,against,PPE,193869
28229,against,PPE,193869
256977,against,PPE,193869
260695,against,PPE,193869
39725,against,PPE,193869
197652,against,PPE,193869
197421,against,PPE,193869
197606,against,PPE,193869
124713,against,PPE,193869
124893,against,PPE,193869
197621,against,PPE,193869
185341,against,PPE,193869
96933,against,PPE,193869
256987,against,Renew,193869
256869,against,Renew,193869
197400,against,Renew,193869
204332,against,Renew,193869
124766,against,Renew,193869
197781,against,Renew,193869
257003,against,Renew,193869
257110,against,Renew,193869
257020,against,Renew,193869
197577,against,Renew,193869
256841,against,Renew,193869
96711,against,Renew,193869
256891,against,Renew,193869
197463,against,Renew,193869
197558,against,Renew,193869
257014,against,Renew,193869
257057,against,Renew,193869
257297,against,Renew,193869
197504,against,Renew,193869
256870,against,Renew,193869
197430,against,Renew,193869
197589,against,Renew,193869
257038,against,Renew,193869
256970,against,Renew,193869
96940,against,Renew,193869
197443,against,Renew,193869
840,against,Renew,193869
204419,against,Renew,193869
197780,against,Renew,193869
197557,against,Renew,193869
197543,against,Renew,193869
197444,against,Renew,193869
135511,against,Renew,193869
198073,against,Renew,193869
197770,against,Renew,193869
197624,against,Renew,193869
197401,against,Renew,193869
191693,against,Renew,193869
197818,against,Renew,193869
22858,against,Renew,193869
257037,against,Renew,193869
197445,against,Renew,193869
198084,against,Renew,193869
124866,against,Renew,193869
96709,against,Renew,193869
257300,against,Renew,193869
257301,against,Renew,193869
257010,against,Renew,193869
197432,against,Renew,193869
257257,against,Renew,193869
256815,against,Renew,193869
256971,against,Renew,193869
256946,against,Renew,193869
256926,against,Renew,193869
256962,against,Renew,193869
124700,against,Renew,193869
257438,against,Renew,193869
256976,against,Renew,193869
257061,against,Renew,193869
257112,against,Renew,193869
130100,against,Renew,193869
256879,against,Renew,193869
214839,against,Renew,193869
197769,against,Renew,193869
257011,against,Renew,193869
197581,against,Renew,193869
256807,against,Renew,193869
197403,against,S&D,193869
119652,against,S&D,193869
202073,against,S&D,193869
257123,against,S&D,193869
256829,against,S&D,193869
28307,against,S&D,193869
256934,against,S&D,193869
256936,against,S&D,193869
247735,against,S&D,193869
197433,against,S&D,193869
197658,against,S&D,193869
124867,against,S&D,193869
197498,against,S&D,193869
197435,against,S&D,193869
96681,against,S&D,193869
257108,against,S&D,193869
112748,against,S&D,193869
4267,against,S&D,193869
197440,against,S&D,193869
257100,against,S&D,193869
257002,against,S&D,193869
256880,against,S&D,193869
197782,against,S&D,193869
245018,against,S&D,193869
257169,against,S&D,193869
256937,against,S&D,193869
256938,against,S&D,193869
40224,against,S&D,193869
38542,against,S&D,193869
257087,against,S&D,193869
1294,against,S&D,193869
197579,against,S&D,193869
237465,against,S&D,193869
257088,against,S&D,193869
256823,against,S&D,193869
125046,against,S&D,193869
257098,against,S&D,193869
256906,against,S&D,193869
257066,against,S&D,193869
197391,against,S&D,193869
101585,against,S&D,193869
197702,against,S&D,193869
28298,against,S&D,193869
96833,against,S&D,193869
256901,against,S&D,193869
197694,against,S&D,193869
257075,against,S&D,193869
256997,against,S&D,193869
257059,against,S&D,193869
257079,against,S&D,193869
197718,against,S&D,193869
257102,against,S&D,193869
124785,against,S&D,193869
256830,against,S&D,193869
256803,against,S&D,193869
197682,against,S&D,193869
197800,against,S&D,193869
122978,against,S&D,193869
197392,against,S&D,193869
256992,against,S&D,193869
112747,against,S&D,193869
256898,against,S&D,193869
256908,against,S&D,193869
197491,against,S&D,193869
197697,against,S&D,193869
1909,against,S&D,193869
256899,against,S&D,193869
230085,against,S&D,193869
125042,against,S&D,193869
96812,against,S&D,193869
197721,against,S&D,193869
257124,against,S&D,193869
197719,against,S&D,193869
91636,against,S&D,193869
256824,against,S&D,193869
257727,against,S&D,193869
124691,against,S&D,193869
204418,against,S&D,193869
257053,against,S&D,193869
256994,against,S&D,193869
197497,against,S&D,193869
124722,against,S&D,193869
28347,against,S&D,193869
124799,against,S&D,193869
257103,against,S&D,193869
257111,against,S&D,193869
88882,against,S&D,193869
233862,against,S&D,193869
124784,against,S&D,193869
124836,against,S&D,193869
256993,against,S&D,193869
244571,against,S&D,193869
256903,against,S&D,193869
197845,against,S&D,193869
112744,against,S&D,193869
256902,against,S&D,193869
96998,against,S&D,193869
229839,against,S&D,193869
256935,against,S&D,193869
218347,against,S&D,193869
257121,against,S&D,193869
256904,against,S&D,193869
204413,against,S&D,193869
257170,against,S&D,193869
197722,against,S&D,193869
257001,against,S&D,193869
256905,against,S&D,193869
37312,against,S&D,193869
257084,against,S&D,193869
197670,against,S&D,193869
256999,against,S&D,193869
197677,against,S&D,193869
96932,against,S&D,193869
257085,against,S&D,193869
257101,against,S&D,193869
257160,against,S&D,193869
210480,against,S&D,193869
197591,against,S&D,193869
256885,against,S&D,193869
257148,against,S&D,193869
275087,against,S&D,193869
198183,against,S&D,193869
197810,against,S&D,193869
5729,against,S&D,193869
260035,against,S&D,193869
34232,against,S&D,193869
199941,against,S&D,193869
185619,against,S&D,193869
5392,against,S&D,193869
257106,against,S&D,193869
28419,against,S&D,193869
256805,against,The Left,193869
257138,against,The Left,193869
197701,against,The Left,193869
197533,against,The Left,193869
197684,against,The Left,193869
187917,against,The Left,193869
124984,against,The Left,193869
197529,against,The Left,193869
257023,against,The Left,193869
257155,against,The Left,193869
197468,against,The Left,193869
256961,against,The Left,193869
124985,against,The Left,193869
256913,against,The Left,193869
257299,against,The Left,193869
197795,against,The Left,193869
257012,against,The Left,193869
257092,against,The Left,193869
197416,against,The Left,193869
270719,against,The Left,193869
256912,against,The Left,193869
125023,against,The Left,193869
256890,against,The Left,193869
197699,against,The Left,193869
124736,against,The Left,193869
257129,against,The Left,193869
257063,against,The Left,193869
236053,against,The Left,193869
245770,against,The Left,193869
257140,against,The Left,193869
30482,against,The Left,193869
257135,against,The Left,193869
256952,against,The Left,193869
257126,against,The Left,193869
256911,against,The Left,193869
257127,against,The Left,193869
127766,against,The Left,193869
190517,against,The Left,193869
257009,against,The Left,193869
2268,against,The Left,193869
256910,against,The Left,193869
124813,against,The Left,193869
257133,against,The Left,193869
197448,against,Verts/ALE,193869
257015,against,Verts/ALE,193869
197449,against,Verts/ALE,193869
197439,against,Verts/ALE,193869
256995,against,Verts/ALE,193869
197470,against,Verts/ALE,193869
256915,against,Verts/ALE,193869
86793,against,Verts/ALE,193869
197503,against,Verts/ALE,193869
106936,against,Verts/ALE,193869
183916,against,Verts/ALE,193869
197549,against,Verts/ALE,193869
257130,against,Verts/ALE,193869
96752,against,Verts/ALE,193869
197398,against,Verts/ALE,193869
197395,against,Verts/ALE,193869
197460,against,Verts/ALE,193869
96675,against,Verts/ALE,193869
257132,against,Verts/ALE,193869
197462,against,Verts/ALE,193869
257016,against,Verts/ALE,193869
208722,against,Verts/ALE,193869
193292,against,Verts/ALE,193869
24942,against,Verts/ALE,193869
197464,against,Verts/ALE,193869
257044,against,Verts/ALE,193869
198076,against,Verts/ALE,193869
2152,against,Verts/ALE,193869
197466,against,Verts/ALE,193869
197573,against,Verts/ALE,193869
256813,against,Verts/ALE,193869
103381,against,Verts/ALE,193869
256964,against,Verts/ALE,193869
197500,against,Verts/ALE,193869
256833,against,Verts/ALE,193869
257139,against,Verts/ALE,193869
201945,against,Verts/ALE,193869
111412,against,Verts/ALE,193869
256916,against,Verts/ALE,193869
58766,against,Verts/ALE,193869
197772,against,Verts/ALE,193869
256990,against,Verts/ALE,193869
256965,against,Verts/ALE,193869
97236,against,Verts/ALE,193869
256978,against,Verts/ALE,193869
197870,against,Verts/ALE,193869
257437,against,Verts/ALE,193869
190464,against,Verts/ALE,193869
256989,abstention,NI,193869
124834,abstention,NI,193869
256919,abstention,PPE,193869
204336,abstention,PPE,193869
257089,abstention,PPE,193869
197405,abstention,PPE,193869
