mepid,result,eugroup,identifier
39725,for,PPE,190185
197652,for,PPE,190185
197421,for,PPE,190185
197606,for,PPE,190185
124713,for,PPE,190185
124893,for,PPE,190185
185341,for,PPE,190185
96933,for,PPE,190185
256987,for,Renew,190185
256869,for,Renew,190185
204332,for,Renew,190185
124766,for,Renew,190185
197781,for,Renew,190185
257110,for,Renew,190185
257020,for,Renew,190185
197577,for,Renew,190185
256841,for,Renew,190185
96711,for,Renew,190185
256891,for,Renew,190185
197558,for,Renew,190185
257014,for,Renew,190185
257057,for,Renew,190185
257297,for,Renew,190185
197504,for,Renew,190185
256870,for,Renew,190185
197589,for,Renew,190185
257038,for,Renew,190185
256970,for,Renew,190185
96940,for,Renew,190185
197443,for,Renew,190185
840,for,Renew,190185
204419,for,Renew,190185
197557,for,Renew,190185
197618,for,Renew,190185
197543,for,Renew,190185
197444,for,Renew,190185
135511,for,Renew,190185
198073,for,Renew,190185
197770,for,Renew,190185
197447,for,Renew,190185
197401,for,Renew,190185
191693,for,Renew,190185
197818,for,Renew,190185
22858,for,Renew,190185
197445,for,Renew,190185
124866,for,Renew,190185
197494,for,Renew,190185
96709,for,Renew,190185
257259,for,Renew,190185
257298,for,Renew,190185
257301,for,Renew,190185
257010,for,Renew,190185
197432,for,Renew,190185
129073,for,Renew,190185
257257,for,Renew,190185
256815,for,Renew,190185
256971,for,Renew,190185
256926,for,Renew,190185
124700,for,Renew,190185
257438,for,Renew,190185
256976,for,Renew,190185
257061,for,Renew,190185
257112,for,Renew,190185
130100,for,Renew,190185
256879,for,Renew,190185
197769,for,Renew,190185
220801,for,Renew,190185
257011,for,Renew,190185
197581,for,Renew,190185
256807,for,Renew,190185
119652,for,S&D,190185
202073,for,S&D,190185
257123,for,S&D,190185
256829,for,S&D,190185
28307,for,S&D,190185
197433,for,S&D,190185
124867,for,S&D,190185
197498,for,S&D,190185
197435,for,S&D,190185
96681,for,S&D,190185
257108,for,S&D,190185
112748,for,S&D,190185
4267,for,S&D,190185
197440,for,S&D,190185
257002,for,S&D,190185
256880,for,S&D,190185
245018,for,S&D,190185
256937,for,S&D,190185
256938,for,S&D,190185
40224,for,S&D,190185
38542,for,S&D,190185
257087,for,S&D,190185
33998,for,S&D,190185
1294,for,S&D,190185
197579,for,S&D,190185
237465,for,S&D,190185
257088,for,S&D,190185
125046,for,S&D,190185
257098,for,S&D,190185
256906,for,S&D,190185
257066,for,S&D,190185
197391,for,S&D,190185
101585,for,S&D,190185
197702,for,S&D,190185
28298,for,S&D,190185
256901,for,S&D,190185
197694,for,S&D,190185
257075,for,S&D,190185
256997,for,S&D,190185
257059,for,S&D,190185
257079,for,S&D,190185
197718,for,S&D,190185
257102,for,S&D,190185
256830,for,S&D,190185
256803,for,S&D,190185
197682,for,S&D,190185
197800,for,S&D,190185
122978,for,S&D,190185
197392,for,S&D,190185
256992,for,S&D,190185
256898,for,S&D,190185
197491,for,S&D,190185
1909,for,S&D,190185
256899,for,S&D,190185
230085,for,S&D,190185
96812,for,S&D,190185
197721,for,S&D,190185
257124,for,S&D,190185
197719,for,S&D,190185
91636,for,S&D,190185
257727,for,S&D,190185
204418,for,S&D,190185
257053,for,S&D,190185
256994,for,S&D,190185
197497,for,S&D,190185
124722,for,S&D,190185
28347,for,S&D,190185
124799,for,S&D,190185
257103,for,S&D,190185
88882,for,S&D,190185
233862,for,S&D,190185
124836,for,S&D,190185
257238,for,S&D,190185
256993,for,S&D,190185
244571,for,S&D,190185
256903,for,S&D,190185
197845,for,S&D,190185
124846,for,S&D,190185
112744,for,S&D,190185
256902,for,S&D,190185
96998,for,S&D,190185
229839,for,S&D,190185
256935,for,S&D,190185
218347,for,S&D,190185
257121,for,S&D,190185
256904,for,S&D,190185
204413,for,S&D,190185
197722,for,S&D,190185
257001,for,S&D,190185
256905,for,S&D,190185
257084,for,S&D,190185
256999,for,S&D,190185
197677,for,S&D,190185
257085,for,S&D,190185
257101,for,S&D,190185
257160,for,S&D,190185
257071,for,S&D,190185
210480,for,S&D,190185
197591,for,S&D,190185
256885,for,S&D,190185
257148,for,S&D,190185
275087,for,S&D,190185
198183,for,S&D,190185
197810,for,S&D,190185
5729,for,S&D,190185
260035,for,S&D,190185
34232,for,S&D,190185
5392,for,S&D,190185
257106,for,S&D,190185
28419,for,S&D,190185
197684,for,The Left,190185
124984,for,The Left,190185
257023,for,The Left,190185
257155,for,The Left,190185
256961,for,The Left,190185
124985,for,The Left,190185
257299,for,The Left,190185
197795,for,The Left,190185
257012,for,The Left,190185
257092,for,The Left,190185
256890,for,The Left,190185
124736,for,The Left,190185
257140,for,The Left,190185
257135,for,The Left,190185
257126,for,The Left,190185
257127,for,The Left,190185
127766,for,The Left,190185
2268,for,The Left,190185
124813,for,The Left,190185
257133,for,The Left,190185
197448,for,Verts/ALE,190185
197449,for,Verts/ALE,190185
197439,for,Verts/ALE,190185
256995,for,Verts/ALE,190185
256915,for,Verts/ALE,190185
86793,for,Verts/ALE,190185
197503,for,Verts/ALE,190185
96725,for,Verts/ALE,190185
106936,for,Verts/ALE,190185
183916,for,Verts/ALE,190185
197549,for,Verts/ALE,190185
257130,for,Verts/ALE,190185
96752,for,Verts/ALE,190185
197398,for,Verts/ALE,190185
197395,for,Verts/ALE,190185
197460,for,Verts/ALE,190185
197461,for,Verts/ALE,190185
257016,for,Verts/ALE,190185
208722,for,Verts/ALE,190185
193292,for,Verts/ALE,190185
24942,for,Verts/ALE,190185
197464,for,Verts/ALE,190185
197802,for,Verts/ALE,190185
257044,for,Verts/ALE,190185
198076,for,Verts/ALE,190185
2152,for,Verts/ALE,190185
197466,for,Verts/ALE,190185
197573,for,Verts/ALE,190185
256813,for,Verts/ALE,190185
103381,for,Verts/ALE,190185
197832,for,Verts/ALE,190185
256964,for,Verts/ALE,190185
256833,for,Verts/ALE,190185
257139,for,Verts/ALE,190185
201945,for,Verts/ALE,190185
111412,for,Verts/ALE,190185
256916,for,Verts/ALE,190185
197772,for,Verts/ALE,190185
256990,for,Verts/ALE,190185
97236,for,Verts/ALE,190185
256978,for,Verts/ALE,190185
197870,for,Verts/ALE,190185
257437,for,Verts/ALE,190185
190464,for,Verts/ALE,190185
256956,against,ECR,190185
257117,against,ECR,190185
257000,against,ECR,190185
124760,against,ECR,190185
4746,against,ECR,190185
23788,against,ECR,190185
197501,against,ECR,190185
257096,against,ECR,190185
257093,against,ECR,190185
257147,against,ECR,190185
257094,against,ECR,190185
257076,against,ECR,190185
257091,against,ECR,190185
96810,against,ECR,190185
197607,against,ECR,190185
198490,against,ECR,190185
257097,against,ECR,190185
197794,against,ECR,190185
257055,against,ECR,190185
257144,against,ECR,190185
197516,against,ECR,190185
257022,against,ECR,190185
257056,against,ECR,190185
256845,against,ECR,190185
197493,against,ECR,190185
257149,against,ECR,190185
257077,against,ECR,190185
4395,against,ECR,190185
256922,against,ECR,190185
197824,against,ECR,190185
257060,against,ECR,190185
239260,against,ECR,190185
257058,against,ECR,190185
257086,against,ECR,190185
257150,against,ECR,190185
257115,against,ECR,190185
257145,against,ECR,190185
256907,against,ECR,190185
197820,against,ECR,190185
257104,against,ECR,190185
197773,against,ECR,190185
197545,against,ECR,190185
257113,against,ECR,190185
125325,against,ECR,190185
257021,against,ECR,190185
257025,against,ECR,190185
257119,against,ECR,190185
197553,against,ECR,190185
204346,against,ECR,190185
257114,against,ECR,190185
257116,against,ECR,190185
197655,against,ECR,190185
257090,against,ECR,190185
96697,against,ECR,190185
257163,against,ECR,190185
256925,against,ECR,190185
257258,against,ECR,190185
256983,against,ECR,190185
257099,against,ECR,190185
256811,against,ECR,190185
257143,against,ECR,190185
197537,against,ECR,190185
197552,against,ECR,190185
257052,against,ECR,190185
123562,against,ECR,190185
124877,against,ECR,190185
197572,against,ECR,190185
124884,against,ECR,190185
197475,against,ESN,190185
256951,against,ESN,190185
256948,against,ESN,190185
256945,against,ESN,190185
256928,against,ESN,190185
197556,against,ESN,190185
256949,against,ESN,190185
190574,against,ESN,190185
256808,against,ESN,190185
256942,against,ESN,190185
256941,against,ESN,190185
256957,against,ESN,190185
256924,against,ESN,190185
249982,against,ESN,190185
256944,against,ESN,190185
267485,against,ESN,190185
256959,against,ESN,190185
257255,against,ESN,190185
257070,against,ESN,190185
257062,against,ESN,190185
197763,against,ESN,190185
257125,against,ESN,190185
257260,against,ESN,190185
256858,against,NI,190185
256852,against,NI,190185
257005,against,NI,190185
257067,against,NI,190185
124858,against,NI,190185
256851,against,NI,190185
25758,against,NI,190185
256939,against,NI,190185
257120,against,NI,190185
23699,against,NI,190185
198373,against,NI,190185
257118,against,NI,190185
197734,against,NI,190185
125093,against,NI,190185
256966,against,NI,190185
256967,against,NI,190185
256955,against,NI,190185
130881,against,PfE,190185
197691,against,PfE,190185
124973,against,PfE,190185
131580,against,PfE,190185
261797,against,PfE,190185
277178,against,PfE,190185
256998,against,PfE,190185
256881,against,PfE,190185
101039,against,PfE,190185
256878,against,PfE,190185
257064,against,PfE,190185
257072,against,PfE,190185
197829,against,PfE,190185
220840,against,PfE,190185
256921,against,PfE,190185
197786,against,PfE,190185
257131,against,PfE,190185
236050,against,PfE,190185
256886,against,PfE,190185
256981,against,PfE,190185
256834,against,PfE,190185
260724,against,PfE,190185
256853,against,PfE,190185
192254,against,PfE,190185
256876,against,PfE,190185
256896,against,PfE,190185
197628,against,PfE,190185
94649,against,PfE,190185
198176,against,PfE,190185
256842,against,PfE,190185
124715,against,PfE,190185
189065,against,PfE,190185
197627,against,PfE,190185
197528,against,PfE,190185
270261,against,PfE,190185
256909,against,PfE,190185
256996,against,PfE,190185
261038,against,PfE,190185
256860,against,PfE,190185
256954,against,PfE,190185
256872,against,PfE,190185
197623,against,PfE,190185
257029,against,PfE,190185
38511,against,PfE,190185
257054,against,PfE,190185
256883,against,PfE,190185
197687,against,PfE,190185
126699,against,PfE,190185
256877,against,PfE,190185
256893,against,PfE,190185
204414,against,PfE,190185
256844,against,PfE,190185
256882,against,PfE,190185
197690,against,PfE,190185
88552,against,PfE,190185
197578,against,PfE,190185
272024,against,PfE,190185
220897,against,PfE,190185
256855,against,PfE,190185
257050,against,PfE,190185
200345,against,PfE,190185
256888,against,PfE,190185
197580,against,PfE,190185
185771,against,PfE,190185
5736,against,PfE,190185
256859,against,PfE,190185
125001,against,PfE,190185
261796,against,PfE,190185
257069,against,PfE,190185
103246,against,PfE,190185
197430,against,Renew,190185
256946,against,Renew,190185
256962,against,Renew,190185
187917,against,The Left,190185
125023,against,The Left,190185
257063,against,The Left,190185
245770,against,The Left,190185
257083,against,The Left,190185
257009,against,The Left,190185
197469,abstention,ECR,190185
256884,abstention,ECR,190185
257007,abstention,NI,190185
257018,abstention,NI,190185
256969,abstention,NI,190185
96653,abstention,NI,190185
124834,abstention,NI,190185
257028,abstention,PPE,190185
197533,abstention,The Left,190185
197574,abstention,The Left,190185
197529,abstention,The Left,190185
197468,abstention,The Left,190185
256913,abstention,The Left,190185
256912,abstention,The Left,190185
236053,abstention,The Left,190185
190517,abstention,The Left,190185
256910,abstention,The Left,190185
