mepid,result,eugroup,identifier
257261,for,PPE,170166
256920,for,PPE,170166
95074,for,PPE,170166
204336,for,PPE,170166
124808,for,PPE,170166
96791,for,PPE,170166
257082,for,PPE,170166
124828,for,PPE,170166
96936,for,PPE,170166
256974,for,PPE,170166
28400,for,PPE,170166
197711,for,PPE,170166
72779,for,PPE,170166
257151,for,PPE,170166
124802,for,PPE,170166
256847,for,PPE,170166
257039,for,PPE,170166
4289,for,PPE,170166
107212,for,PPE,170166
257049,for,PPE,170166
257040,for,PPE,170166
110673,for,PPE,170166
197404,for,PPE,170166
257128,for,PPE,170166
257041,for,PPE,170166
124850,for,PPE,170166
188945,for,PPE,170166
188096,for,PPE,170166
125670,for,PPE,170166
256809,for,PPE,170166
256979,for,PPE,170166
197422,for,PPE,170166
28223,for,PPE,170166
197425,for,PPE,170166
86057,for,PPE,170166
197426,for,PPE,170166
125325,for,PPE,170166
197417,for,PPE,170166
197784,for,PPE,170166
119435,for,PPE,170166
257026,for,PPE,170166
256863,for,PPE,170166
257089,for,PPE,170166
256968,for,PPE,170166
204449,for,PPE,170166
197402,for,PPE,170166
256814,for,PPE,170166
125104,for,PPE,170166
219652,for,PPE,170166
124795,for,PPE,170166
256804,for,PPE,170166
256950,for,PPE,170166
28617,for,PPE,170166
37324,for,PPE,170166
256983,for,PPE,170166
96756,for,PPE,170166
98582,for,PPE,170166
96761,for,PPE,170166
204400,for,PPE,170166
197429,for,PPE,170166
197405,for,PPE,170166
257046,for,PPE,170166
28229,for,PPE,170166
256977,for,PPE,170166
39725,for,PPE,170166
197652,for,PPE,170166
197421,for,PPE,170166
197606,for,PPE,170166
124713,for,PPE,170166
124893,for,PPE,170166
197621,for,PPE,170166
185341,for,PPE,170166
96933,for,PPE,170166
197691,for,PfE,170166
124973,for,PfE,170166
131580,for,PfE,170166
256852,for,PfE,170166
261797,for,PfE,170166
256998,for,PfE,170166
256881,for,PfE,170166
101039,for,PfE,170166
257024,for,PfE,170166
256878,for,PfE,170166
257064,for,PfE,170166
257072,for,PfE,170166
197829,for,PfE,170166
220840,for,PfE,170166
197786,for,PfE,170166
257131,for,PfE,170166
236050,for,PfE,170166
256886,for,PfE,170166
96826,for,PfE,170166
256981,for,PfE,170166
256834,for,PfE,170166
256874,for,PfE,170166
260724,for,PfE,170166
256853,for,PfE,170166
192254,for,PfE,170166
256857,for,PfE,170166
256876,for,PfE,170166
256896,for,PfE,170166
28150,for,PfE,170166
197628,for,PfE,170166
125052,for,PfE,170166
94649,for,PfE,170166
23816,for,PfE,170166
198176,for,PfE,170166
124715,for,PfE,170166
189065,for,PfE,170166
197627,for,PfE,170166
197528,for,PfE,170166
256909,for,PfE,170166
256996,for,PfE,170166
261038,for,PfE,170166
256860,for,PfE,170166
256954,for,PfE,170166
256872,for,PfE,170166
256895,for,PfE,170166
197623,for,PfE,170166
257029,for,PfE,170166
38511,for,PfE,170166
257054,for,PfE,170166
256843,for,PfE,170166
256883,for,PfE,170166
197687,for,PfE,170166
126699,for,PfE,170166
256877,for,PfE,170166
204414,for,PfE,170166
256844,for,PfE,170166
256882,for,PfE,170166
197690,for,PfE,170166
88552,for,PfE,170166
197578,for,PfE,170166
213330,for,PfE,170166
256871,for,PfE,170166
197825,for,PfE,170166
220897,for,PfE,170166
256991,for,PfE,170166
256855,for,PfE,170166
257050,for,PfE,170166
197831,for,PfE,170166
200345,for,PfE,170166
256888,for,PfE,170166
197580,for,PfE,170166
256850,for,PfE,170166
256875,for,PfE,170166
185771,for,PfE,170166
257125,for,PfE,170166
5736,for,PfE,170166
256859,for,PfE,170166
125001,for,PfE,170166
261796,for,PfE,170166
197624,for,Renew,170166
101585,for,S&D,170166
37312,for,S&D,170166
197734,against,NI,170166
125093,against,NI,170166
256969,against,NI,170166
256971,against,NI,170166
124834,against,NI,170166
256955,against,NI,170166
24922,against,PPE,170166
256887,against,PPE,170166
257081,against,PPE,170166
257078,against,PPE,170166
257065,against,PPE,170166
23781,against,PPE,170166
190713,against,PPE,170166
197738,against,PPE,170166
206158,against,PPE,170166
256889,against,PPE,170166
257068,against,PPE,170166
197863,against,PPE,170166
256987,against,Renew,170166
256869,against,Renew,170166
197400,against,Renew,170166
204332,against,Renew,170166
124766,against,Renew,170166
197781,against,Renew,170166
257003,against,Renew,170166
257110,against,Renew,170166
257020,against,Renew,170166
197577,against,Renew,170166
256841,against,Renew,170166
96711,against,Renew,170166
256891,against,Renew,170166
197463,against,Renew,170166
197558,against,Renew,170166
257014,against,Renew,170166
257057,against,Renew,170166
257297,against,Renew,170166
256870,against,Renew,170166
197589,against,Renew,170166
257038,against,Renew,170166
256970,against,Renew,170166
96940,against,Renew,170166
840,against,Renew,170166
204419,against,Renew,170166
197557,against,Renew,170166
197543,against,Renew,170166
197444,against,Renew,170166
135511,against,Renew,170166
198073,against,Renew,170166
197770,against,Renew,170166
197447,against,Renew,170166
257256,against,Renew,170166
197401,against,Renew,170166
257013,against,Renew,170166
191693,against,Renew,170166
197818,against,Renew,170166
22858,against,Renew,170166
257037,against,Renew,170166
197445,against,Renew,170166
198084,against,Renew,170166
257300,against,Renew,170166
257259,against,Renew,170166
257298,against,Renew,170166
257301,against,Renew,170166
257010,against,Renew,170166
197432,against,Renew,170166
129073,against,Renew,170166
257257,against,Renew,170166
256815,against,Renew,170166
256926,against,Renew,170166
256839,against,Renew,170166
197672,against,Renew,170166
124700,against,Renew,170166
257438,against,Renew,170166
256976,against,Renew,170166
257061,against,Renew,170166
130100,against,Renew,170166
197502,against,Renew,170166
214839,against,Renew,170166
197769,against,Renew,170166
220801,against,Renew,170166
257011,against,Renew,170166
197581,against,Renew,170166
197842,against,Renew,170166
256807,against,Renew,170166
119652,against,S&D,170166
202073,against,S&D,170166
256829,against,S&D,170166
28307,against,S&D,170166
247735,against,S&D,170166
197658,against,S&D,170166
124867,against,S&D,170166
197498,against,S&D,170166
197435,against,S&D,170166
96681,against,S&D,170166
257108,against,S&D,170166
112748,against,S&D,170166
197440,against,S&D,170166
257100,against,S&D,170166
257002,against,S&D,170166
256880,against,S&D,170166
197782,against,S&D,170166
245018,against,S&D,170166
257169,against,S&D,170166
256937,against,S&D,170166
256938,against,S&D,170166
38542,against,S&D,170166
257122,against,S&D,170166
257087,against,S&D,170166
33998,against,S&D,170166
1294,against,S&D,170166
197579,against,S&D,170166
237465,against,S&D,170166
257088,against,S&D,170166
257098,against,S&D,170166
256906,against,S&D,170166
197391,against,S&D,170166
197702,against,S&D,170166
28298,against,S&D,170166
96833,against,S&D,170166
256901,against,S&D,170166
197694,against,S&D,170166
257075,against,S&D,170166
257059,against,S&D,170166
257079,against,S&D,170166
197718,against,S&D,170166
257102,against,S&D,170166
124785,against,S&D,170166
256830,against,S&D,170166
197618,against,S&D,170166
256803,against,S&D,170166
197682,against,S&D,170166
197800,against,S&D,170166
197392,against,S&D,170166
256992,against,S&D,170166
112747,against,S&D,170166
256898,against,S&D,170166
256908,against,S&D,170166
1909,against,S&D,170166
256899,against,S&D,170166
230085,against,S&D,170166
125042,against,S&D,170166
96812,against,S&D,170166
197721,against,S&D,170166
197719,against,S&D,170166
91636,against,S&D,170166
256824,against,S&D,170166
257727,against,S&D,170166
204418,against,S&D,170166
257053,against,S&D,170166
256994,against,S&D,170166
197497,against,S&D,170166
257105,against,S&D,170166
124722,against,S&D,170166
28347,against,S&D,170166
124799,against,S&D,170166
257103,against,S&D,170166
257111,against,S&D,170166
88882,against,S&D,170166
233862,against,S&D,170166
124836,against,S&D,170166
257238,against,S&D,170166
256993,against,S&D,170166
244571,against,S&D,170166
256903,against,S&D,170166
197845,against,S&D,170166
124846,against,S&D,170166
112744,against,S&D,170166
256902,against,S&D,170166
96998,against,S&D,170166
229839,against,S&D,170166
256935,against,S&D,170166
218347,against,S&D,170166
257121,against,S&D,170166
256904,against,S&D,170166
257066,against,S&D,170166
204413,against,S&D,170166
257170,against,S&D,170166
197722,against,S&D,170166
257001,against,S&D,170166
256905,against,S&D,170166
257084,against,S&D,170166
256999,against,S&D,170166
197677,against,S&D,170166
96932,against,S&D,170166
257085,against,S&D,170166
257101,against,S&D,170166
257160,against,S&D,170166
257071,against,S&D,170166
210480,against,S&D,170166
197591,against,S&D,170166
256885,against,S&D,170166
257148,against,S&D,170166
197810,against,S&D,170166
5729,against,S&D,170166
260035,against,S&D,170166
34232,against,S&D,170166
185619,against,S&D,170166
5392,against,S&D,170166
257106,against,S&D,170166
28419,against,S&D,170166
256805,against,The Left,170166
257138,against,The Left,170166
197701,against,The Left,170166
197533,against,The Left,170166
197684,against,The Left,170166
187917,against,The Left,170166
124984,against,The Left,170166
197574,against,The Left,170166
197529,against,The Left,170166
257023,against,The Left,170166
257155,against,The Left,170166
197468,against,The Left,170166
256961,against,The Left,170166
256823,against,The Left,170166
256913,against,The Left,170166
257299,against,The Left,170166
257012,against,The Left,170166
257092,against,The Left,170166
197416,against,The Left,170166
256912,against,The Left,170166
125023,against,The Left,170166
256890,against,The Left,170166
197699,against,The Left,170166
124736,against,The Left,170166
257129,against,The Left,170166
257063,against,The Left,170166
236053,against,The Left,170166
245770,against,The Left,170166
257140,against,The Left,170166
257083,against,The Left,170166
30482,against,The Left,170166
257135,against,The Left,170166
256952,against,The Left,170166
257126,against,The Left,170166
256927,against,The Left,170166
256911,against,The Left,170166
257127,against,The Left,170166
127766,against,The Left,170166
190517,against,The Left,170166
257009,against,The Left,170166
2268,against,The Left,170166
256910,against,The Left,170166
124813,against,The Left,170166
257133,against,The Left,170166
197448,against,Verts/ALE,170166
257015,against,Verts/ALE,170166
197449,against,Verts/ALE,170166
197439,against,Verts/ALE,170166
256995,against,Verts/ALE,170166
197470,against,Verts/ALE,170166
256915,against,Verts/ALE,170166
86793,against,Verts/ALE,170166
197503,against,Verts/ALE,170166
96725,against,Verts/ALE,170166
106936,against,Verts/ALE,170166
183916,against,Verts/ALE,170166
96752,against,Verts/ALE,170166
197398,against,Verts/ALE,170166
197395,against,Verts/ALE,170166
197460,against,Verts/ALE,170166
197461,against,Verts/ALE,170166
96675,against,Verts/ALE,170166
257132,against,Verts/ALE,170166
197462,against,Verts/ALE,170166
257016,against,Verts/ALE,170166
208722,against,Verts/ALE,170166
193292,against,Verts/ALE,170166
24942,against,Verts/ALE,170166
197464,against,Verts/ALE,170166
197802,against,Verts/ALE,170166
257044,against,Verts/ALE,170166
198076,against,Verts/ALE,170166
2152,against,Verts/ALE,170166
197466,against,Verts/ALE,170166
197573,against,Verts/ALE,170166
256813,against,Verts/ALE,170166
103381,against,Verts/ALE,170166
197832,against,Verts/ALE,170166
256964,against,Verts/ALE,170166
197500,against,Verts/ALE,170166
256917,against,Verts/ALE,170166
256833,against,Verts/ALE,170166
257139,against,Verts/ALE,170166
111412,against,Verts/ALE,170166
256916,against,Verts/ALE,170166
197772,against,Verts/ALE,170166
256990,against,Verts/ALE,170166
256965,against,Verts/ALE,170166
97236,against,Verts/ALE,170166
256978,against,Verts/ALE,170166
197870,against,Verts/ALE,170166
257437,against,Verts/ALE,170166
190464,against,Verts/ALE,170166
124858,abstention,NI,170166
25758,abstention,NI,170166
256939,abstention,NI,170166
257022,abstention,NI,170166
257019,abstention,NI,170166
257021,abstention,NI,170166
256966,abstention,NI,170166
256967,abstention,NI,170166
257296,abstention,PPE,170166
257237,abstention,PPE,170166
197412,abstention,PPE,170166
96668,abstention,PPE,170166
124806,abstention,PPE,170166
98219,abstention,PPE,170166
197430,abstention,Renew,170166
256946,abstention,Renew,170166
257123,abstention,S&D,170166
1927,attended,EPP,170166
2341,attended,EPP,170166
28399,attended,EPP,170166
30123,attended,ECR,170166
96709,attended,Renew,170166
99945,attended,EPP,170166
118859,attended,EPP,170166
122978,excused,S&D,170166
124691,attended,S&D,170166
124701,attended,EPP,170166
124726,attended,EPP,170166
124760,attended,ECR,170166
124784,attended,S&D,170166
124875,attended,Patriots,170166
125065,attended,EPP,170166
197403,attended,S&D,170166
197481,attended,NA,170166
197553,attended,ECR,170166
197662,attended,EPP,170166
197670,attended,S&D,170166
197697,excused,S&D,170166
197795,attended,GUE/NGL,170166
197839,attended,EPP,170166
197840,attended,EPP,170166
220896,attended,EPP,170166
251874,attended,EPP,170166
256820,attended,EPP,170166
256879,attended,Renew,170166
256893,attended,Patriots,170166
256934,attended,S&D,170166
256936,attended,S&D,170166
256943,attended,EPP,170166
256947,attended,EPP,170166
256949,attended,ESN,170166
256962,attended,Renew,170166
256997,excused,S&D,170166
257076,attended,ECR,170166
257124,attended,S&D,170166
262021,attended,EPP,170166
