mepid,result,eugroup,identifier
257111,for,S&D,196217
233862,for,S&D,196217
124836,for,S&D,196217
257238,for,S&D,196217
256993,for,S&D,196217
244571,for,S&D,196217
256903,for,S&D,196217
197845,for,S&D,196217
112744,for,S&D,196217
256902,for,S&D,196217
96998,for,S&D,196217
229839,for,S&D,196217
256935,for,S&D,196217
218347,for,S&D,196217
257121,for,S&D,196217
256904,for,S&D,196217
204413,for,S&D,196217
257170,for,S&D,196217
197722,for,S&D,196217
257001,for,S&D,196217
256905,for,S&D,196217
37312,for,S&D,196217
257084,for,S&D,196217
197670,for,S&D,196217
256999,for,S&D,196217
197677,for,S&D,196217
96932,for,S&D,196217
257085,for,S&D,196217
257101,for,S&D,196217
257160,for,S&D,196217
257071,for,S&D,196217
210480,for,S&D,196217
197591,for,S&D,196217
256885,for,S&D,196217
257148,for,S&D,196217
275087,for,S&D,196217
198183,for,S&D,196217
197810,for,S&D,196217
5729,for,S&D,196217
260035,for,S&D,196217
34232,for,S&D,196217
185619,for,S&D,196217
5392,for,S&D,196217
257106,for,S&D,196217
28419,for,S&D,196217
256805,for,The Left,196217
257138,for,The Left,196217
197701,for,The Left,196217
187917,for,The Left,196217
124984,for,The Left,196217
257023,for,The Left,196217
257155,for,The Left,196217
124985,for,The Left,196217
257299,for,The Left,196217
197795,for,The Left,196217
257012,for,The Left,196217
257092,for,The Left,196217
270719,for,The Left,196217
125023,for,The Left,196217
197699,for,The Left,196217
124736,for,The Left,196217
257129,for,The Left,196217
257063,for,The Left,196217
245770,for,The Left,196217
257140,for,The Left,196217
30482,for,The Left,196217
257135,for,The Left,196217
257126,for,The Left,196217
257127,for,The Left,196217
127766,for,The Left,196217
190517,for,The Left,196217
257009,for,The Left,196217
2268,for,The Left,196217
124813,for,The Left,196217
257133,for,The Left,196217
197448,for,Verts/ALE,196217
257015,for,Verts/ALE,196217
197449,for,Verts/ALE,196217
197439,for,Verts/ALE,196217
256995,for,Verts/ALE,196217
197470,for,Verts/ALE,196217
256915,for,Verts/ALE,196217
86793,for,Verts/ALE,196217
197503,for,Verts/ALE,196217
106936,for,Verts/ALE,196217
183916,for,Verts/ALE,196217
197549,for,Verts/ALE,196217
257130,for,Verts/ALE,196217
96752,for,Verts/ALE,196217
197398,for,Verts/ALE,196217
278815,for,Verts/ALE,196217
197395,for,Verts/ALE,196217
197460,for,Verts/ALE,196217
197461,for,Verts/ALE,196217
96675,for,Verts/ALE,196217
257132,for,Verts/ALE,196217
197462,for,Verts/ALE,196217
257016,for,Verts/ALE,196217
208722,for,Verts/ALE,196217
193292,for,Verts/ALE,196217
24942,for,Verts/ALE,196217
197464,for,Verts/ALE,196217
257044,for,Verts/ALE,196217
198076,for,Verts/ALE,196217
2152,for,Verts/ALE,196217
256813,for,Verts/ALE,196217
103381,for,Verts/ALE,196217
197832,for,Verts/ALE,196217
256964,for,Verts/ALE,196217
197500,for,Verts/ALE,196217
256917,for,Verts/ALE,196217
256833,for,Verts/ALE,196217
257139,for,Verts/ALE,196217
201945,for,Verts/ALE,196217
111412,for,Verts/ALE,196217
256916,for,Verts/ALE,196217
58766,for,Verts/ALE,196217
197772,for,Verts/ALE,196217
256990,for,Verts/ALE,196217
256965,for,Verts/ALE,196217
97236,for,Verts/ALE,196217
256978,for,Verts/ALE,196217
197870,for,Verts/ALE,196217
257437,for,Verts/ALE,196217
190464,for,Verts/ALE,196217
256956,against,ECR,196217
257117,against,ECR,196217
257000,against,ECR,196217
256852,against,ECR,196217
124760,against,ECR,196217
4746,against,ECR,196217
23788,against,ECR,196217
257073,against,ECR,196217
197501,against,ECR,196217
257096,against,ECR,196217
257093,against,ECR,196217
257147,against,ECR,196217
257094,against,ECR,196217
257095,against,ECR,196217
257091,against,ECR,196217
96810,against,ECR,196217
197607,against,ECR,196217
198490,against,ECR,196217
257097,against,ECR,196217
256986,against,ECR,196217
197794,against,ECR,196217
257055,against,ECR,196217
257144,against,ECR,196217
197516,against,ECR,196217
257022,against,ECR,196217
257256,against,ECR,196217
257056,against,ECR,196217
220871,against,ECR,196217
256845,against,ECR,196217
257149,against,ECR,196217
257077,against,ECR,196217
4395,against,ECR,196217
256922,against,ECR,196217
257060,against,ECR,196217
239260,against,ECR,196217
257058,against,ECR,196217
30123,against,ECR,196217
257150,against,ECR,196217
257115,against,ECR,196217
257145,against,ECR,196217
256907,against,ECR,196217
197820,against,ECR,196217
257104,against,ECR,196217
197773,against,ECR,196217
197545,against,ECR,196217
257113,against,ECR,196217
125325,against,ECR,196217
257021,against,ECR,196217
257109,against,ECR,196217
257025,against,ECR,196217
257119,against,ECR,196217
197553,against,ECR,196217
257114,against,ECR,196217
197655,against,ECR,196217
257090,against,ECR,196217
96697,against,ECR,196217
257163,against,ECR,196217
256925,against,ECR,196217
256806,against,ECR,196217
257258,against,ECR,196217
256983,against,ECR,196217
257099,against,ECR,196217
256811,against,ECR,196217
257143,against,ECR,196217
197537,against,ECR,196217
197552,against,ECR,196217
257052,against,ECR,196217
123562,against,ECR,196217
124877,against,ECR,196217
197842,against,ECR,196217
197572,against,ECR,196217
28615,against,ECR,196217
124884,against,ECR,196217
197556,against,ESN,196217
256924,against,ESN,196217
23868,against,NI,196217
257005,against,NI,196217
256851,against,NI,196217
220908,against,NI,196217
257007,against,NI,196217
198373,against,NI,196217
96653,against,NI,196217
256871,against,NI,196217
256810,against,PPE,196217
257043,against,PPE,196217
197490,against,PPE,196217
256820,against,PPE,196217
113523,against,PPE,196217
96808,against,PPE,196217
197492,against,PPE,196217
256887,against,PPE,196217
256947,against,PPE,196217
197534,against,PPE,196217
197679,against,PPE,196217
197408,against,PPE,196217
197410,against,PPE,196217
197648,against,PPE,196217
197636,against,PPE,196217
277777,against,PPE,196217
251324,against,PPE,196217
204129,against,PPE,196217
125012,against,PPE,196217
257047,against,PPE,196217
257081,against,PPE,196217
257051,against,PPE,196217
257296,against,PPE,196217
28122,against,PPE,196217
28390,against,PPE,196217
256814,against,PPE,196217
124861,against,PPE,196217
257034,against,PPE,196217
257078,against,PPE,196217
257028,against,PPE,196217
256862,against,PPE,196217
257030,against,PPE,196217
204333,against,PPE,196217
257237,against,PPE,196217
257048,against,PPE,196217
96787,against,PPE,196217
99945,against,PPE,196217
28226,against,PPE,196217
96811,against,PPE,196217
257035,against,PPE,196217
197649,against,PPE,196217
257137,against,PPE,196217
1917,against,PPE,196217
197414,against,PPE,196217
2341,against,PPE,196217
257032,against,PPE,196217
251874,against,PPE,196217
124807,against,PPE,196217
125204,against,PPE,196217
202036,against,PPE,196217
256919,against,PPE,196217
97399,against,PPE,196217
262021,against,PPE,196217
256985,against,PPE,196217
197514,against,PPE,196217
197412,against,PPE,196217
278406,against,PPE,196217
22418,against,PPE,196217
124895,against,PPE,196217
96780,against,PPE,196217
257065,against,PPE,196217
256918,against,PPE,196217
257031,against,PPE,196217
197840,against,PPE,196217
96934,against,PPE,196217
197839,against,PPE,196217
125068,against,PPE,196217
96668,against,PPE,196217
249603,against,PPE,196217
256831,against,PPE,196217
256973,against,PPE,196217
197523,against,PPE,196217
197406,against,PPE,196217
256846,against,PPE,196217
256861,against,PPE,196217
276060,against,PPE,196217
97968,against,PPE,196217
256864,against,PPE,196217
256865,against,PPE,196217
277057,against,PPE,196217
257261,against,PPE,196217
256920,against,PPE,196217
95074,against,PPE,196217
23781,against,PPE,196217
204336,against,PPE,196217
1927,against,PPE,196217
124808,against,PPE,196217
220896,against,PPE,196217
28399,against,PPE,196217
96791,against,PPE,196217
124806,against,PPE,196217
190713,against,PPE,196217
257082,against,PPE,196217
124828,against,PPE,196217
96936,against,PPE,196217
98341,against,PPE,196217
197841,against,PPE,196217
256980,against,PPE,196217
197662,against,PPE,196217
256943,against,PPE,196217
256974,against,PPE,196217
28400,against,PPE,196217
197711,against,PPE,196217
72779,against,PPE,196217
257151,against,PPE,196217
197647,against,PPE,196217
124802,against,PPE,196217
257027,against,PPE,196217
257039,against,PPE,196217
4289,against,PPE,196217
257049,against,PPE,196217
257040,against,PPE,196217
110673,against,PPE,196217
197738,against,PPE,196217
197404,against,PPE,196217
257107,against,PPE,196217
257128,against,PPE,196217
257041,against,PPE,196217
124850,against,PPE,196217
188945,against,PPE,196217
188096,against,PPE,196217
197413,against,PPE,196217
125670,against,PPE,196217
98219,against,PPE,196217
256809,against,PPE,196217
256979,against,PPE,196217
28223,against,PPE,196217
197425,against,PPE,196217
86057,against,PPE,196217
197426,against,PPE,196217
197784,against,PPE,196217
256889,against,PPE,196217
257068,against,PPE,196217
119435,against,PPE,196217
257026,against,PPE,196217
257089,against,PPE,196217
256968,against,PPE,196217
204449,against,PPE,196217
197402,against,PPE,196217
125104,against,PPE,196217
219652,against,PPE,196217
124795,against,PPE,196217
256804,against,PPE,196217
256950,against,PPE,196217
28617,against,PPE,196217
96756,against,PPE,196217
98582,against,PPE,196217
96761,against,PPE,196217
125065,against,PPE,196217
204400,against,PPE,196217
197429,against,PPE,196217
197405,against,PPE,196217
257045,against,PPE,196217
257046,against,PPE,196217
28229,against,PPE,196217
256977,against,PPE,196217
260695,against,PPE,196217
39725,against,PPE,196217
197652,against,PPE,196217
197421,against,PPE,196217
197606,against,PPE,196217
124893,against,PPE,196217
197621,against,PPE,196217
185341,against,PPE,196217
96933,against,PPE,196217
197691,against,PfE,196217
124973,against,PfE,196217
131580,against,PfE,196217
256998,against,PfE,196217
256881,against,PfE,196217
101039,against,PfE,196217
257024,against,PfE,196217
256878,against,PfE,196217
257064,against,PfE,196217
257072,against,PfE,196217
197829,against,PfE,196217
220840,against,PfE,196217
256921,against,PfE,196217
197786,against,PfE,196217
257131,against,PfE,196217
236050,against,PfE,196217
256886,against,PfE,196217
256981,against,PfE,196217
256874,against,PfE,196217
192254,against,PfE,196217
256876,against,PfE,196217
256896,against,PfE,196217
197628,against,PfE,196217
125052,against,PfE,196217
94649,against,PfE,196217
189065,against,PfE,196217
197627,against,PfE,196217
197528,against,PfE,196217
256996,against,PfE,196217
261038,against,PfE,196217
256872,against,PfE,196217
256895,against,PfE,196217
197623,against,PfE,196217
257029,against,PfE,196217
256843,against,PfE,196217
256883,against,PfE,196217
197687,against,PfE,196217
126699,against,PfE,196217
256877,against,PfE,196217
256893,against,PfE,196217
204414,against,PfE,196217
256844,against,PfE,196217
256882,against,PfE,196217
197690,against,PfE,196217
88552,against,PfE,196217
197578,against,PfE,196217
197825,against,PfE,196217
197831,against,PfE,196217
200345,against,PfE,196217
256888,against,PfE,196217
185771,against,PfE,196217
5736,against,PfE,196217
261796,against,PfE,196217
103246,against,PfE,196217
256987,against,Renew,196217
256869,against,Renew,196217
197400,against,Renew,196217
124766,against,Renew,196217
197781,against,Renew,196217
257003,against,Renew,196217
257110,against,Renew,196217
257020,against,Renew,196217
197577,against,Renew,196217
256841,against,Renew,196217
256891,against,Renew,196217
197463,against,Renew,196217
197558,against,Renew,196217
257057,against,Renew,196217
197504,against,Renew,196217
256870,against,Renew,196217
197430,against,Renew,196217
197589,against,Renew,196217
197443,against,Renew,196217
840,against,Renew,196217
204419,against,Renew,196217
197780,against,Renew,196217
197557,against,Renew,196217
197618,against,Renew,196217
197543,against,Renew,196217
197444,against,Renew,196217
135511,against,Renew,196217
198073,against,Renew,196217
197624,against,Renew,196217
197401,against,Renew,196217
191693,against,Renew,196217
22858,against,Renew,196217
257037,against,Renew,196217
197445,against,Renew,196217
198084,against,Renew,196217
124866,against,Renew,196217
197494,against,Renew,196217
96709,against,Renew,196217
257300,against,Renew,196217
257259,against,Renew,196217
257298,against,Renew,196217
197432,against,Renew,196217
129073,against,Renew,196217
257257,against,Renew,196217
256815,against,Renew,196217
256971,against,Renew,196217
256946,against,Renew,196217
256926,against,Renew,196217
256962,against,Renew,196217
256839,against,Renew,196217
197672,against,Renew,196217
124700,against,Renew,196217
257438,against,Renew,196217
257061,against,Renew,196217
257112,against,Renew,196217
130100,against,Renew,196217
214839,against,Renew,196217
220801,against,Renew,196217
256807,against,Renew,196217
197469,abstention,ECR,196217
257116,abstention,ECR,196217
256884,abstention,ECR,196217
125106,abstention,ECR,196217
197475,abstention,ESN,196217
256951,abstention,ESN,196217
256929,abstention,ESN,196217
256948,abstention,ESN,196217
256945,abstention,ESN,196217
128483,abstention,ESN,196217
256928,abstention,ESN,196217
256949,abstention,ESN,196217
190574,abstention,ESN,196217
256808,abstention,ESN,196217
256942,abstention,ESN,196217
256941,abstention,ESN,196217
256957,abstention,ESN,196217
257262,abstention,ESN,196217
249982,abstention,ESN,196217
256944,abstention,ESN,196217
267485,abstention,ESN,196217
256959,abstention,ESN,196217
257255,abstention,ESN,196217
257070,abstention,ESN,196217
257062,abstention,ESN,196217
197763,abstention,ESN,196217
257125,abstention,ESN,196217
257260,abstention,ESN,196217
256858,abstention,NI,196217
257067,abstention,NI,196217
124858,abstention,NI,196217
25758,abstention,NI,196217
256939,abstention,NI,196217
257120,abstention,NI,196217
256900,abstention,NI,196217
23699,abstention,NI,196217
197734,abstention,NI,196217
125093,abstention,NI,196217
257019,abstention,NI,196217
256969,abstention,NI,196217
256966,abstention,NI,196217
256967,abstention,NI,196217
277178,abstention,PfE,196217
96826,abstention,PfE,196217
256834,abstention,PfE,196217
260724,abstention,PfE,196217
256857,abstention,PfE,196217
28150,abstention,PfE,196217
23816,abstention,PfE,196217
198176,abstention,PfE,196217
256842,abstention,PfE,196217
124715,abstention,PfE,196217
256909,abstention,PfE,196217
256954,abstention,PfE,196217
38511,abstention,PfE,196217
257054,abstention,PfE,196217
213330,abstention,PfE,196217
272024,abstention,PfE,196217
220897,abstention,PfE,196217
256859,abstention,PfE,196217
125001,abstention,PfE,196217
40224,abstention,S&D,196217
124785,abstention,S&D,196217
257103,abstention,S&D,196217
124784,abstention,S&D,196217
197533,abstention,The Left,196217
197574,abstention,The Left,196217
197529,abstention,The Left,196217
256913,abstention,The Left,196217
197416,abstention,The Left,196217
256890,abstention,The Left,196217
236053,abstention,The Left,196217
257083,abstention,The Left,196217
256952,abstention,The Left,196217
256911,abstention,The Left,196217
