mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109407,7244
5112,Bielan,for,ECR,109407,5112
6895,Brudziński,for,ECR,109407,6895
7214,Buxadé Villalba,for,ECR,109407,7214
5490,Czarnecki,for,ECR,109407,5490
5982,Fidanza,for,ECR,109407,5982
6998,Fiocchi,for,ECR,109407,6998
4880,Fitto,for,ECR,109407,4880
5472,Fotyga,for,ECR,109407,5472
7250,Fragkos,for,ECR,109407,7250
6909,Jaki,for,ECR,109407,6909
6911,Jurgiel,for,ECR,109407,6911
6525,Karski,for,ECR,109407,6525
6912,Kempa,for,ECR,109407,6912
6913,Kloc,for,ECR,109407,6913
6923,Kopcińska,for,ECR,109407,6923
6530,Krasnodębski,for,ECR,109407,6530
6925,Kruk,for,ECR,109407,6925
5507,Kuźmiuk,for,ECR,109407,5507
5969,Legutko,for,ECR,109407,5969
6931,Mazurek,for,ECR,109407,6931
7173,Melbārde,for,EPP,109407,7173
6934,Możdżanowska,for,ECR,109407,6934
5974,Poręba,for,ECR,109407,5974
7205,Procaccini,for,ECR,109407,7205
6937,Rafalska,for,ECR,109407,6937
6938,Rzońca,for,ECR,109407,6938
7231,Slabakov,for,ECR,109407,7231
6946,Szydło,for,ECR,109407,6946
7216,Tertsch,for,ECR,109407,7216
6952,Tobiszowski,for,ECR,109407,6952
5878,Tomaševski,for,ECR,109407,5878
6300,Tomašić,for,ECR,109407,6300
6956,Waszczykowski,for,ECR,109407,6956
6515,Wiśniewska,for,ECR,109407,6515
6962,Zalewska,for,ECR,109407,6962
5598,Zīle,for,ECR,109407,5598
6522,Złotowski,for,ECR,109407,6522
6628,Hazekamp,for,GUE/NGL,109407,6628
5039,Konečná,for,GUE/NGL,109407,5039
7138,Pereira Sandra,for,GUE/NGL,109407,7138
6961,Villumsen,for,GUE/NGL,109407,6961
6954,Blaško,for,ID,109407,6954
6468,Adinolfi Isabella,for,EPP,109407,6468
6411,Beghin,for,NA,109407,6411
6446,Castaldo,for,NA,109407,6446
6494,Corrao,for,Greens/EFA,109407,6494
6472,D'Amato,for,Greens/EFA,109407,6472
6413,Evi,for,Greens/EFA,109407,6413
6470,Ferrara,for,NA,109407,6470
7180,Furore,for,NA,109407,7180
7179,Gemma,for,ECR,109407,7179
7189,Giarrusso,for,NA,109407,7189
7243,Gyöngyösi,for,NA,109407,7243
6482,Pedicini,for,Greens/EFA,109407,6482
7010,Pignedoli,for,NA,109407,7010
7148,Radačovský,for,NA,109407,7148
7177,Rondinelli,for,S&D,109407,7177
6471,Sonneborn,for,NA,109407,6471
6695,Zullo,for,Renew,109407,6695
6883,Adamowicz,for,EPP,109407,6883
6755,Ademov,for,EPP,109407,6755
7219,Alexandrov Yordanov,for,EPP,109407,7219
7129,Amaro,for,EPP,109407,7129
5980,Arias Echeverría,for,EPP,109407,5980
6594,Arimont,for,EPP,109407,6594
6885,Arłukowicz,for,EPP,109407,6885
7083,Asimakopoulou,for,EPP,109407,7083
7060,Băsescu,for,EPP,109407,7060
6927,Bellamy,for,EPP,109407,6927
7067,Benjumea Benjumea,for,EPP,109407,7067
7162,Berendsen,for,EPP,109407,7162
7037,Bernhuber,for,EPP,109407,7037
7155,Bilčík,for,EPP,109407,7155
7026,Blaga,for,EPP,109407,7026
6343,Bocskor,for,NA,109407,6343
7025,Bogdan,for,EPP,109407,7025
6613,Bogovič,for,EPP,109407,6613
6617,Buda,for,EPP,109407,6617
5729,Buşoi,for,EPP,109407,5729
5388,Buzek,for,EPP,109407,5388
6039,Carvalho,for,EPP,109407,6039
5252,Casa,for,EPP,109407,5252
5341,Caspary,for,EPP,109407,5341
5236,Christoforou,for,EPP,109407,5236
6929,Colin-Oesterlé,for,EPP,109407,6929
5981,van Dalen,for,EPP,109407,5981
5921,Danjean,for,EPP,109407,5921
6345,Deli,for,NA,109407,6345
5998,Deutsch,for,NA,109407,5998
6762,Didier,for,EPP,109407,6762
6870,Doleschal,for,EPP,109407,6870
5960,Dorfmann,for,EPP,109407,5960
6903,Duda,for,EPP,109407,6903
6810,Düpont,for,EPP,109407,6810
7032,Edtstadler,for,EPP,109407,7032
5348,Ehler,for,EPP,109407,5348
5983,Estaràs Ferragut,for,EPP,109407,5983
6928,Evren,for,EPP,109407,6928
7038,Falcă,for,EPP,109407,7038
3833,Ferber,for,EPP,109407,3833
6068,Fernandes,for,EPP,109407,6068
7108,Fitzgerald,for,EPP,109407,7108
6813,Fourlas,for,EPP,109407,6813
6906,Frankowski,for,EPP,109407,6906
6852,Franssen,for,EPP,109407,6852
4659,Gahler,for,EPP,109407,4659
5280,Gál,for,NA,109407,5280
3980,García-Margallo y Marfil,for,EPP,109407,3980
6441,Gieseke,for,EPP,109407,6441
6632,González Pons,for,EPP,109407,6632
6002,Győri,for,NA,109407,6002
5138,Gyürk,for,NA,109407,5138
