mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,against,Renew,156434,6921
5021,Keller Fabienne,against,Renew,156434,5021
7203,Kelleher,against,Renew,156434,7203
6766,Katainen,against,Renew,156434,6766
6800,Karlsbro,against,Renew,156434,6800
5385,in 't Veld,against,Renew,156434,5385
7014,Ijabs,against,Renew,156434,7014
6622,Huitema,against,Renew,156434,6622
7154,Hojsík,against,Renew,156434,7154
6919,Hlaváček,against,Renew,156434,6919
6959,Hayer,against,Renew,156434,6959
6936,Guetta,against,Renew,156434,6936
6950,Grudler,against,Renew,156434,6950
7273,Gozi,against,Renew,156434,7273
1793,Goerens,against,Renew,156434,1793
7283,Gheorghe,against,Renew,156434,7283
7022,Gamon,against,Renew,156434,7022
6898,Decerle,against,Renew,156434,6898
6458,Danti,against,Renew,156434,6458
6978,Cseh,against,Renew,156434,6978
7271,Cicurel,against,Renew,156434,7271
6860,Chastel,against,Renew,156434,6860
6339,Charanzová,against,Renew,156434,6339
5891,Canfin,against,Renew,156434,5891
6973,Cañas,against,Renew,156434,6973
6967,Boyer,against,Renew,156434,6967
7057,Botoş,against,Renew,156434,7057
6089,Bilbao Barandica,against,Renew,156434,6089
6944,Bijoux,against,Renew,156434,6944
7163,Bauzá Díaz,against,Renew,156434,7163
7165,Azmani,against,Renew,156434,7165
6400,Auštrevičius,against,Renew,156434,6400
6327,Ansip,against,Renew,156434,6327
7260,Andrews,against,Renew,156434,7260
7230,Alieva-Veli,against,Renew,156434,7230
5600,Vaidere,against,EPP,156434,5600
5407,Olbrycht,against,EPP,156434,5407
4712,Niebler,against,EPP,156434,4712
7173,Melbārde,against,EPP,156434,7173
7224,Mažylis,against,EPP,156434,7224
7218,Maldeikienė,against,EPP,156434,7218
6095,Kalniete,against,EPP,156434,6095
7223,Juknevičienė,against,EPP,156434,7223
5341,Caspary,against,EPP,156434,5341
6630,de Graaff,against,NA,156434,6630
6886,Madison,against,ID,156434,6886
6522,Złotowski,against,ECR,156434,6522
6962,Zalewska,against,ECR,156434,6962
6515,Wiśniewska,against,ECR,156434,6515
6956,Waszczykowski,against,ECR,156434,6956
5878,Tomaševski,against,ECR,156434,5878
6952,Tobiszowski,against,ECR,156434,6952
7265,Tarczyński,against,ECR,156434,7265
6946,Szydło,against,ECR,156434,6946
7262,Sofo,against,ECR,156434,7262
7231,Slabakov,against,ECR,156434,7231
5416,Saryusz-Wolski,against,ECR,156434,5416
6938,Rzońca,against,ECR,156434,6938
7157,Ruissen,against,ECR,156434,7157
6937,Rafalska,against,ECR,156434,6937
7205,Procaccini,against,ECR,156434,7205
5974,Poręba,against,ECR,156434,5974
7315,Nesci,against,ECR,156434,7315
6934,Możdżanowska,against,ECR,156434,6934
