mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161079,6727
7138,Pereira Sandra,abstention,GUE/NGL,161079,7138
7176,Smeriglio,abstention,S&D,161079,7176
7257,Puigdemont i Casamajó,abstention,NA,161079,7257
7276,Ponsatí Obiols,abstention,NA,161079,7276
7020,Pirbakas,abstention,NA,161079,7020
6394,Bay,abstention,NA,161079,6394
6513,Vistisen,abstention,ID,161079,6513
6610,Vilimsky,abstention,ID,161079,6610
6627,Mayer,abstention,ID,161079,6627
6886,Madison,abstention,ID,161079,6886
7246,Haider,abstention,ID,161079,7246
7151,Jurzyca,abstention,ECR,161079,7151
6644,Pagazaurtundúa,for,Renew,161079,6644
6705,Paet,for,Renew,161079,6705
7299,Orville,for,Renew,161079,7299
6830,Oetjen,for,Renew,161079,6830
6760,Nagtegaal,for,Renew,161079,6760
7285,Mituța,for,Renew,161079,7285
6690,Mihaylova,for,Renew,161079,6690
7335,Mihál,for,Renew,161079,7335
6957,Melchior,for,Renew,161079,6957
7319,Rasmussen,for,Renew,161079,7319
5889,Løkkegaard,for,Renew,161079,5889
6887,Loiseau,for,Renew,161079,6887
6504,Kyuchyuk,for,Renew,161079,6504
6662,Kyrtsos,for,Renew,161079,6662
6917,Kovařík,for,Renew,161079,6917
6842,Körner,for,Renew,161079,6842
6921,Knotek,for,Renew,161079,6921
5021,Keller Fabienne,for,Renew,161079,5021
7203,Kelleher,for,Renew,161079,7203
6766,Katainen,for,Renew,161079,6766
6800,Karlsbro,for,Renew,161079,6800
6844,Joveva,for,Renew,161079,6844
5385,in 't Veld,for,Renew,161079,5385
7014,Ijabs,for,Renew,161079,7014
6622,Huitema,for,Renew,161079,6622
7154,Hojsík,for,Renew,161079,7154
6919,Hlaváček,for,Renew,161079,6919
6959,Hayer,for,Renew,161079,6959
6841,Hahn Svenja,for,Renew,161079,6841
6936,Guetta,for,Renew,161079,6936
6950,Grudler,for,Renew,161079,6950
6849,Grošelj,for,Renew,161079,6849
7164,Groothuis,for,Renew,161079,7164
7273,Gozi,for,Renew,161079,7273
1793,Goerens,for,Renew,161079,1793
6840,Glück,for,Renew,161079,6840
7283,Gheorghe,for,Renew,161079,7283
6818,Flego,for,Renew,161079,6818
