mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130864,4978
5138,Gyürk,for,NA,130864,5138
6318,Hidvéghi,for,NA,130864,6318
5271,Járóka,for,NA,130864,5271
6836,Kolakušić,for,NA,130864,6836
7123,Konstantinou,for,NA,130864,7123
6001,Kósa,for,NA,130864,6001
7010,Pignedoli,for,NA,130864,7010
7276,Ponsatí Obiols,for,NA,130864,7276
7257,Puigdemont i Casamajó,for,NA,130864,7257
7148,Radačovský,for,NA,130864,7148
7177,Rondinelli,for,NA,130864,7177
7278,Rookmaker,for,NA,130864,7278
7286,Schaller-Baross,for,NA,130864,7286
6471,Sonneborn,for,NA,130864,6471
6965,Tóth,for,NA,130864,6965
7241,Trócsányi,for,NA,130864,7241
5879,Uspaskich,for,NA,130864,5879
6883,Adamowicz,for,EPP,130864,6883
6755,Ademov,for,EPP,130864,6755
6468,Adinolfi Isabella,for,EPP,130864,6468
7219,Alexandrov Yordanov,for,EPP,130864,7219
7129,Amaro,for,EPP,130864,7129
5980,Arias Echeverría,for,EPP,130864,5980
6594,Arimont,for,EPP,130864,6594
6885,Arłukowicz,for,EPP,130864,6885
7083,Asimakopoulou,for,EPP,130864,7083
7060,Băsescu,for,EPP,130864,7060
6927,Bellamy,for,EPP,130864,6927
7067,Benjumea Benjumea,for,EPP,130864,7067
6807,Bentele,for,EPP,130864,6807
7162,Berendsen,for,EPP,130864,7162
6809,Berger,for,EPP,130864,6809
7037,Bernhuber,for,EPP,130864,7037
7155,Bilčík,for,EPP,130864,7155
7026,Blaga,for,EPP,130864,7026
7025,Bogdan,for,EPP,130864,7025
6613,Bogovič,for,EPP,130864,6613
6617,Buda,for,EPP,130864,6617
5729,Buşoi,for,EPP,130864,5729
7182,Caroppo,for,EPP,130864,7182
6039,Carvalho,for,EPP,130864,6039
5252,Casa,for,EPP,130864,5252
5341,Caspary,for,EPP,130864,5341
5508,del Castillo Vera,for,EPP,130864,5508
5236,Christoforou,for,EPP,130864,5236
6600,Clune,for,EPP,130864,6600
6929,Colin-Oesterlé,for,EPP,130864,6929
5981,van Dalen,for,EPP,130864,5981
5921,Danjean,for,EPP,130864,5921
7261,De Meo,for,EPP,130864,7261
6762,Didier,for,EPP,130864,6762
6870,Doleschal,for,EPP,130864,6870
5960,Dorfmann,for,EPP,130864,5960
6903,Duda,for,EPP,130864,6903
6810,Düpont,for,EPP,130864,6810
5348,Ehler,for,EPP,130864,5348
5983,Estaràs Ferragut,for,EPP,130864,5983
6928,Evren,for,EPP,130864,6928
7038,Falcă,for,EPP,130864,7038
3833,Ferber,for,EPP,130864,3833
6068,Fernandes,for,EPP,130864,6068
7108,Fitzgerald,for,EPP,130864,7108
6813,Fourlas,for,EPP,130864,6813
6906,Frankowski,for,EPP,130864,6906
6852,Franssen,for,EPP,130864,6852
4659,Gahler,for,EPP,130864,4659
3980,García-Margallo y Marfil,for,EPP,130864,3980
6834,Geuking,for,EPP,130864,6834
6441,Gieseke,for,EPP,130864,6441
7253,Glavak,for,EPP,130864,7253
6632,González Pons,for,EPP,130864,6632
6907,Halicki,for,EPP,130864,6907
6777,Hansen,for,EPP,130864,6777
7035,Hava,for,EPP,130864,7035
6811,Herbst,for,EPP,130864,6811
6534,Hetman,for,EPP,130864,6534
5953,Hohlmeier,for,EPP,130864,5953
6346,Hölvényi,for,EPP,130864,6346
4987,Hortefeux,for,EPP,130864,4987
5952,Hübner,for,EPP,130864,5952
5945,Jahr,for,EPP,130864,5945
6910,Jarubas,for,EPP,130864,6910
7223,Juknevičienė,for,EPP,130864,7223
5944,Kalinowski,for,EPP,130864,5944
6095,Kalniete,for,EPP,130864,6095
7222,Kanev,for,EPP,130864,7222
4669,Karas,for,EPP,130864,4669
6666,Kefalogiannis,for,EPP,130864,6666
5855,Kelly,for,EPP,130864,5855
6805,Kokalari,for,EPP,130864,6805
6918,Kopacz,for,EPP,130864,6918
6196,Kovatchev,for,EPP,130864,6196
7226,Kubilius,for,EPP,130864,7226
7080,Kympouropoulos,for,EPP,130864,7080
6662,Kyrtsos,for,EPP,130864,6662
6793,Lega,for,EPP,130864,6793
6592,Lenaers,for,EPP,130864,6592
5105,Lewandowski,for,EPP,130864,5105
7264,Lexmann,for,EPP,130864,7264
3855,Liese,for,EPP,130864,3855
6442,Lins,for,EPP,130864,6442
7161,López Gil,for,EPP,130864,7161
5517,López-Istúriz White,for,EPP,130864,5517
