mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,abstention,ECR,141989,6930
5892,Tošenovský,abstention,ECR,141989,5892
5878,Tomaševski,abstention,ECR,141989,5878
6530,Krasnodębski,abstention,ECR,141989,6530
7147,Uhrík,against,NA,141989,7147
7242,Sinčić,against,NA,141989,7242
7020,Pirbakas,against,NA,141989,7020
6676,Papadakis Kostas,against,NA,141989,6676
7116,Nikolaou-Alavanos,against,NA,141989,7116
7123,Konstantinou,against,NA,141989,7123
6394,Bay,against,NA,141989,6394
6414,Zanni,against,ID,141989,6414
6976,Zambelli,against,ID,141989,6976
6970,Tovaglieri,against,ID,141989,6970
7191,Tardino,against,ID,141989,7191
6968,Sardone,against,ID,141989,6968
7171,Rinaldi,against,ID,141989,7171
6979,Panza,against,ID,141989,6979
7002,Lizzi,against,ID,141989,7002
6771,Lancini,against,ID,141989,6771
6986,Huhtasaari,against,ID,141989,6986
6989,Hakkarainen,against,ID,141989,6989
7184,Grant,against,ID,141989,7184
6630,de Graaff,against,ID,141989,6630
6972,Gancia,against,ID,141989,6972
7005,Dreosto,against,ID,141989,7005
6949,David,against,ID,141989,6949
6999,Da Re,against,ID,141989,6999
7007,Conte,against,ID,141989,7007
6731,Ciocca,against,ID,141989,6731
7170,Ceccardi,against,ID,141989,7170
7181,Casanova,against,ID,141989,7181
6981,Campomenosi,against,ID,141989,6981
7000,Borchia,against,ID,141989,7000
7172,Bonfrisco,against,ID,141989,7172
6954,Blaško,against,ID,141989,6954
6179,Bizzotto,against,ID,141989,6179
6874,Beck,against,ID,141989,6874
7001,Basso,against,ID,141989,7001
7174,Baldassarre,against,ID,141989,7174
7211,Adinolfi Matteo,against,ID,141989,7211
6808,Weimers,against,ECR,141989,6808
7216,Tertsch,against,ECR,141989,7216
6798,Stegrud,against,ECR,141989,6798
7097,Roos,against,ECR,141989,7097
7278,Rookmaker,against,ECR,141989,7278
6608,Lundgren,against,ECR,141989,6608
7289,Hoogeveen,against,ECR,141989,7289
7270,de la Pisa Carrión,against,ECR,141989,7270
7214,Buxadé Villalba,against,ECR,141989,7214
7244,Aguilar,against,ECR,141989,7244
7064,Wiener,for,Greens/EFA,141989,7064
6757,Waitz,for,Greens/EFA,141989,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141989,6848
7237,Van Sparrentak,for,Greens/EFA,141989,7237
6551,Vana,for,Greens/EFA,141989,6551
6591,Urtasun,for,Greens/EFA,141989,6591
6894,Toussaint,for,Greens/EFA,141989,6894
7156,Strik,for,Greens/EFA,141989,7156
6943,Spurek,for,Greens/EFA,141989,6943
6738,Solé,for,Greens/EFA,141989,6738
6822,Semsrott,for,Greens/EFA,141989,6822
6893,Satouri,for,Greens/EFA,141989,6893
6694,Ropė,for,Greens/EFA,141989,6694
6900,Roose,for,Greens/EFA,141989,6900
5917,Rivasi,for,Greens/EFA,141989,5917
7280,Ripa,for,Greens/EFA,141989,7280
7217,Riba i Giner,for,Greens/EFA,141989,7217
6529,Reintke,for,Greens/EFA,141989,6529
6963,Peter-Hansen,for,Greens/EFA,141989,6963
6932,Peksa,for,Greens/EFA,141989,6932
6482,Pedicini,for,Greens/EFA,141989,6482
6863,Paulus,for,Greens/EFA,141989,6863
7240,O'Sullivan,for,Greens/EFA,141989,7240
7187,Niinistö,for,Greens/EFA,141989,7187
6862,Nienaß,for,Greens/EFA,141989,6862
6861,Neumann,for,Greens/EFA,141989,6861
6776,Metz,for,Greens/EFA,141989,6776
7281,Matthieu,for,Greens/EFA,141989,7281
6859,Marquardt,for,Greens/EFA,141989,6859
6858,Langensiepen,for,Greens/EFA,141989,6858
5838,Lamberts,for,Greens/EFA,141989,5838
6857,Lagodinsky,for,Greens/EFA,141989,6857
6939,Kolaja,for,Greens/EFA,141989,6939
5914,Jadot,for,Greens/EFA,141989,5914
6797,Holmgren,for,Greens/EFA,141989,6797
6856,Herzberger-Fofana,for,Greens/EFA,141989,6856
4535,Hautala,for,Greens/EFA,141989,4535
5926,Häusling,for,Greens/EFA,141989,5926
7034,Guerreiro,for,Greens/EFA,141989,7034
7274,Gruffat,for,Greens/EFA,141989,7274
6942,Gregorová,for,Greens/EFA,141989,6942
6853,Geese,for,Greens/EFA,141989,6853
7294,Gallée,for,Greens/EFA,141989,7294
6851,Freund,for,Greens/EFA,141989,6851
6775,Franz,for,Greens/EFA,141989,6775
6413,Evi,for,Greens/EFA,141989,6413
5899,Eickhout,for,Greens/EFA,141989,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141989,6850
6040,Delli,for,Greens/EFA,141989,6040
6924,Delbos-Corfield,for,Greens/EFA,141989,6924
6472,D'Amato,for,Greens/EFA,141989,6472
6730,Dalunde,for,Greens/EFA,141989,6730
7043,Cuffe,for,Greens/EFA,141989,7043
6494,Corrao,for,Greens/EFA,141989,6494
6897,Cormand,for,Greens/EFA,141989,6897
5913,Bütikofer,for,Greens/EFA,141989,5913
6867,Bricmont,for,Greens/EFA,141989,6867
6829,Breyer,for,Greens/EFA,141989,6829
6837,Boeselager,for,Greens/EFA,141989,6837
6846,Bloss,for,Greens/EFA,141989,6846
6905,Biteau,for,Greens/EFA,141989,6905
5291,Auken,for,Greens/EFA,141989,5291
5924,Alfonsi,for,Greens/EFA,141989,5924
7263,Alametsä,for,Greens/EFA,141989,7263
7202,Wallace,for,GUE/NGL,141989,7202
6961,Villumsen,for,GUE/NGL,141989,6961
7212,Villanueva Ruiz,for,GUE/NGL,141989,7212
6715,Urbán Crespo,for,GUE/NGL,141989,6715
5837,Scholz,for,GUE/NGL,141989,5837
6758,Schirdewan,for,GUE/NGL,141989,6758
7169,Rodríguez Palop,for,GUE/NGL,141989,7169
7069,Rego,for,GUE/NGL,141989,7069
7213,Pineda,for,GUE/NGL,141989,7213
6727,Pimenta Lopes,for,GUE/NGL,141989,6727
7138,Pereira Sandra,for,GUE/NGL,141989,7138
6920,Pelletier,for,GUE/NGL,141989,6920
5596,Papadimoulis,for,GUE/NGL,141989,5596
6250,Omarjee,for,GUE/NGL,141989,6250
7190,Modig,for,GUE/NGL,141989,7190
6310,Michels,for,GUE/NGL,141989,6310
6354,Maurel,for,GUE/NGL,141989,6354
5992,Matias,for,GUE/NGL,141989,5992
7279,MacManus,for,GUE/NGL,141989,7279
7087,Kountoura,for,GUE/NGL,141989,7087
6713,Kouloglou,for,GUE/NGL,141989,6713
5039,Konečná,for,GUE/NGL,141989,5039
7126,Kokkalis,for,GUE/NGL,141989,7126
6814,Kizilyürek,for,GUE/NGL,141989,6814
6628,Hazekamp,for,GUE/NGL,141989,6628
7133,Gusmão,for,GUE/NGL,141989,7133
7204,Georgoulis,for,GUE/NGL,141989,7204
6815,Georgiou,for,GUE/NGL,141989,6815
6597,Flanagan,for,GUE/NGL,141989,6597
6024,Ernst,for,GUE/NGL,141989,6024
6865,Demirel,for,GUE/NGL,141989,6865
7113,Daly,for,GUE/NGL,141989,7113
6922,Chaibi,for,GUE/NGL,141989,6922
6873,Botenga,for,GUE/NGL,141989,6873
6604,Björk,for,GUE/NGL,141989,6604
7072,Barrena Arza,for,GUE/NGL,141989,7072
7089,Arvanitis,for,GUE/NGL,141989,7089
6373,Zorrinho,for,S&D,141989,6373
7225,Yoncheva,for,S&D,141989,7225
7249,Wolters,for,S&D,141989,7249
6735,Wölken,for,S&D,141989,6735
7066,Vollath,for,S&D,141989,7066
7251,Vind,for,S&D,141989,7251
4990,Van Brempt,for,S&D,141989,4990
7195,Ušakovs,for,S&D,141989,7195
6983,Tinagli,for,S&D,141989,6983
5624,Tarabella,for,S&D,141989,5624
6623,Tang,for,S&D,141989,6623
6490,Stanishev,for,S&D,141989,6490
6093,Sippel,for,S&D,141989,6093
6381,Silva Pereira,for,S&D,141989,6381
7065,Sidl,for,S&D,141989,7065
6475,Schuster,for,S&D,141989,6475
7059,Schieder,for,S&D,141989,7059
5713,Schaldemose,for,S&D,141989,5713
7039,Santos,for,S&D,141989,7039
7110,Sánchez Amor,for,S&D,141989,7110
7128,Ruiz Devesa,for,S&D,141989,7128
7269,Ros Sempere,for,S&D,141989,7269
6974,Rónai,for,S&D,141989,6974
6649,Rodríguez-Piñero,for,S&D,141989,6649
7186,Roberti,for,S&D,141989,7186
7288,Reuten,for,S&D,141989,7288
7296,Repasi,for,S&D,141989,7296
6136,Regner,for,S&D,141989,6136
5731,Plumb,for,S&D,141989,5731
7114,Pizarro,for,S&D,141989,7114
6982,Pisapia,for,S&D,141989,6982
6261,Picula,for,S&D,141989,6261
6484,Picierno,for,S&D,141989,6484
