mepid,name,result,eugroup,identifier,vote_id
6869,De Man,abstention,ID,151310,6869
6593,Annemans,abstention,ID,151310,6593
7064,Wiener,against,Greens/EFA,151310,7064
6757,Waitz,against,Greens/EFA,151310,6757
7237,Van Sparrentak,against,Greens/EFA,151310,7237
6551,Vana,against,Greens/EFA,151310,6551
6591,Urtasun,against,Greens/EFA,151310,6591
6894,Toussaint,against,Greens/EFA,151310,6894
7156,Strik,against,Greens/EFA,151310,7156
6943,Spurek,against,Greens/EFA,151310,6943
6822,Semsrott,against,Greens/EFA,151310,6822
6893,Satouri,against,Greens/EFA,151310,6893
6694,Ropė,against,Greens/EFA,151310,6694
6900,Roose,against,Greens/EFA,151310,6900
7280,Ripa,against,Greens/EFA,151310,7280
7217,Riba i Giner,against,Greens/EFA,151310,7217
6963,Peter-Hansen,against,Greens/EFA,151310,6963
6932,Peksa,against,Greens/EFA,151310,6932
6482,Pedicini,against,Greens/EFA,151310,6482
7240,O'Sullivan,against,Greens/EFA,151310,7240
6251,Miranda,against,Greens/EFA,151310,6251
6776,Metz,against,Greens/EFA,151310,6776
7281,Matthieu,against,Greens/EFA,151310,7281
6795,Kuhnke,against,Greens/EFA,151310,6795
6939,Kolaja,against,Greens/EFA,151310,6939
5908,Keller Ska,against,Greens/EFA,151310,5908
5914,Jadot,against,Greens/EFA,151310,5914
6797,Holmgren,against,Greens/EFA,151310,6797
6856,Herzberger-Fofana,against,Greens/EFA,151310,6856
4535,Hautala,against,Greens/EFA,151310,4535
6854,Hahn Henrike,against,Greens/EFA,151310,6854
7034,Guerreiro,against,Greens/EFA,151310,7034
7274,Gruffat,against,Greens/EFA,151310,7274
6942,Gregorová,against,Greens/EFA,151310,6942
7294,Gallée,against,Greens/EFA,151310,7294
6775,Franz,against,Greens/EFA,151310,6775
5899,Eickhout,against,Greens/EFA,151310,5899
6040,Delli,against,Greens/EFA,151310,6040
6924,Delbos-Corfield,against,Greens/EFA,151310,6924
6472,D'Amato,against,Greens/EFA,151310,6472
6730,Dalunde,against,Greens/EFA,151310,6730
7043,Cuffe,against,Greens/EFA,151310,7043
6494,Corrao,against,Greens/EFA,151310,6494
