mepid,name,result,eugroup,identifier,vote_id
7297,Laureti,against,S&D,147849,7297
7086,Larrouturou,against,S&D,147849,7086
7085,Lalucq,against,S&D,147849,7085
6367,Kumpula-Natri,against,S&D,147849,6367
3761,Krehl,against,S&D,147849,3761
6459,Köster,against,S&D,147849,6459
6916,Kohut,against,S&D,147849,6916
6009,Kammerevert,against,S&D,147849,6009
6884,Kaljurand,against,S&D,147849,6884
6686,Kaili,against,S&D,147849,6686
6624,Jongerius,against,S&D,147849,6624
6263,Jerković,against,S&D,147849,6263
6792,Incir,against,S&D,147849,6792
7229,Hristov,against,S&D,147849,7229
7122,Homs Ginel,against,S&D,147849,7122
7185,Heinäluoma,against,S&D,147849,7185
7070,Heide,against,S&D,147849,7070
7146,Hajšel,against,S&D,147849,7146
6603,Guteland,against,S&D,147849,6603
6107,Guillaume,against,S&D,147849,6107
7009,Gualmini,against,S&D,147849,7009
6419,Grapini,against,S&D,147849,6419
7106,González Casares,against,S&D,147849,7106
7111,González,against,S&D,147849,7111
7082,Glucksmann,against,S&D,147849,7082
6005,Geier,against,S&D,147849,6005
5417,García Pérez,against,S&D,147849,5417
7125,García Muñoz,against,S&D,147849,7125
7105,García Del Blanco,against,S&D,147849,7105
7090,Gálvez Muñoz,against,S&D,147849,7090
6955,Fuglsang,against,S&D,147849,6955
6791,Fritzon,against,S&D,147849,6791
6770,Ferrandino,against,S&D,147849,6770
6652,Fernández,against,S&D,147849,6652
6014,Ertug,against,S&D,147849,6014
7282,Engerer,against,S&D,147849,7282
7248,Durá Ferrandis,against,S&D,147849,7248
6969,Dobrev,against,S&D,147849,6969
7293,De Basso,against,S&D,147849,7293
6794,Cutajar,against,S&D,147849,6794
6051,Cozzolino,against,S&D,147849,6051
7046,Ciuhodaru,against,S&D,147849,7046
6901,Cimoszewicz,against,S&D,147849,6901
7166,Chahim,against,S&D,147849,7166
7030,Cerdas,against,S&D,147849,7030
7252,Carvalhais,against,S&D,147849,7252
6838,Burkhardt,against,S&D,147849,6838
4690,Bullmann,against,S&D,147849,4690
6843,Brglez,against,S&D,147849,6843
6264,Borzan,against,S&D,147849,6264
6449,Bonafè,against,S&D,147849,6449
5867,Blinkevičiūtė,against,S&D,147849,5867
6891,Biedroń,against,S&D,147849,6891
6796,Bergkvist,against,S&D,147849,6796
6505,Benifei,against,S&D,147849,6505
7047,Benea,against,S&D,147849,7047
7193,Bartolo,against,S&D,147849,7193
6831,Barley,against,S&D,147849,6831
6888,Balt,against,S&D,147849,6888
7040,Avram,against,S&D,147849,7040
