mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,130551,7271
7129,Amaro,for,EPP,130551,7129
5980,Arias Echeverría,for,EPP,130551,5980
6594,Arimont,for,EPP,130551,6594
6885,Arłukowicz,for,EPP,130551,6885
7083,Asimakopoulou,for,EPP,130551,7083
7060,Băsescu,for,EPP,130551,7060
6927,Bellamy,for,EPP,130551,6927
7067,Benjumea Benjumea,for,EPP,130551,7067
6807,Bentele,for,EPP,130551,6807
7162,Berendsen,for,EPP,130551,7162
6809,Berger,for,EPP,130551,6809
7037,Bernhuber,for,EPP,130551,7037
7155,Bilčík,for,EPP,130551,7155
7026,Blaga,for,EPP,130551,7026
7025,Bogdan,for,EPP,130551,7025
6613,Bogovič,for,EPP,130551,6613
6617,Buda,for,EPP,130551,6617
5729,Buşoi,for,EPP,130551,5729
5388,Buzek,for,EPP,130551,5388
6039,Carvalho,for,EPP,130551,6039
5252,Casa,for,EPP,130551,5252
5341,Caspary,for,EPP,130551,5341
5508,del Castillo Vera,for,EPP,130551,5508
5236,Christoforou,for,EPP,130551,5236
6600,Clune,for,EPP,130551,6600
6929,Colin-Oesterlé,for,EPP,130551,6929
5981,van Dalen,for,EPP,130551,5981
5921,Danjean,for,EPP,130551,5921
7261,De Meo,for,EPP,130551,7261
6762,Didier,for,EPP,130551,6762
6870,Doleschal,for,EPP,130551,6870
5960,Dorfmann,for,EPP,130551,5960
6903,Duda,for,EPP,130551,6903
6810,Düpont,for,EPP,130551,6810
5348,Ehler,for,EPP,130551,5348
5983,Estaràs Ferragut,for,EPP,130551,5983
6928,Evren,for,EPP,130551,6928
7038,Falcă,for,EPP,130551,7038
3833,Ferber,for,EPP,130551,3833
6068,Fernandes,for,EPP,130551,6068
7108,Fitzgerald,for,EPP,130551,7108
6813,Fourlas,for,EPP,130551,6813
6906,Frankowski,for,EPP,130551,6906
6852,Franssen,for,EPP,130551,6852
4659,Gahler,for,EPP,130551,4659
3980,García-Margallo y Marfil,for,EPP,130551,3980
6441,Gieseke,for,EPP,130551,6441
7253,Glavak,for,EPP,130551,7253
6632,González Pons,for,EPP,130551,6632
6907,Halicki,for,EPP,130551,6907
6777,Hansen,for,EPP,130551,6777
7035,Hava,for,EPP,130551,7035
6811,Herbst,for,EPP,130551,6811
6534,Hetman,for,EPP,130551,6534
5953,Hohlmeier,for,EPP,130551,5953
