mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,142440,6727
7138,Pereira Sandra,abstention,GUE/NGL,142440,7138
6873,Botenga,abstention,GUE/NGL,142440,6873
6676,Papadakis Kostas,abstention,NA,142440,6676
7116,Nikolaou-Alavanos,abstention,NA,142440,7116
6836,Kolakušić,abstention,NA,142440,6836
6610,Vilimsky,abstention,ID,142440,6610
7234,Vandendriessche,abstention,ID,142440,7234
7078,Rougé,abstention,ID,142440,7078
6627,Mayer,abstention,ID,142440,6627
7013,Mariani,abstention,ID,142440,7013
6886,Madison,abstention,ID,142440,6886
6372,Lebreton,abstention,ID,142440,6372
6990,Laporte,abstention,ID,142440,6990
7275,Lacapelle,abstention,ID,142440,7275
6960,Kofod,abstention,ID,142440,6960
7017,Joron,abstention,ID,142440,7017
6751,Jamet,abstention,ID,142440,6751
6404,Jalkh,abstention,ID,142440,6404
6986,Huhtasaari,abstention,ID,142440,6986
6989,Hakkarainen,abstention,ID,142440,6989
7246,Haider,abstention,ID,142440,7246
7019,Griset,abstention,ID,142440,7019
7018,Garraud,abstention,ID,142440,7018
6869,De Man,abstention,ID,142440,6869
7076,Bruna,abstention,ID,142440,7076
6405,Bilde,abstention,ID,142440,6405
7068,Beigneux,abstention,ID,142440,7068
6988,Bardella,abstention,ID,142440,6988
6593,Annemans,abstention,ID,142440,6593
7079,Androuët,abstention,ID,142440,7079
6792,Incir,against,S&D,142440,6792
6603,Guteland,against,S&D,142440,6603
6791,Fritzon,against,S&D,142440,6791
7293,De Basso,against,S&D,142440,7293
6796,Bergkvist,against,S&D,142440,6796
7207,Donato,against,NA,142440,7207
6882,Zimniok,against,ID,142440,6882
6880,Limmer,against,ID,142440,6880
6879,Kuhs,against,ID,142440,6879
6859,Marquardt,for,Greens/EFA,142440,6859
5838,Lamberts,for,Greens/EFA,142440,5838
6857,Lagodinsky,for,Greens/EFA,142440,6857
6939,Kolaja,for,Greens/EFA,142440,6939
5914,Jadot,for,Greens/EFA,142440,5914
6797,Holmgren,for,Greens/EFA,142440,6797
6856,Herzberger-Fofana,for,Greens/EFA,142440,6856
4535,Hautala,for,Greens/EFA,142440,4535
5926,Häusling,for,Greens/EFA,142440,5926
7034,Guerreiro,for,Greens/EFA,142440,7034
7274,Gruffat,for,Greens/EFA,142440,7274
6942,Gregorová,for,Greens/EFA,142440,6942
6853,Geese,for,Greens/EFA,142440,6853
7294,Gallée,for,Greens/EFA,142440,7294
6851,Freund,for,Greens/EFA,142440,6851
6775,Franz,for,Greens/EFA,142440,6775
6413,Evi,for,Greens/EFA,142440,6413
5899,Eickhout,for,Greens/EFA,142440,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142440,6850
6040,Delli,for,Greens/EFA,142440,6040
6924,Delbos-Corfield,for,Greens/EFA,142440,6924
6472,D'Amato,for,Greens/EFA,142440,6472
6730,Dalunde,for,Greens/EFA,142440,6730
7043,Cuffe,for,Greens/EFA,142440,7043
6494,Corrao,for,Greens/EFA,142440,6494
6897,Cormand,for,Greens/EFA,142440,6897
6847,Cavazzini,for,Greens/EFA,142440,6847
6964,Carême,for,Greens/EFA,142440,6964
5913,Bütikofer,for,Greens/EFA,142440,5913
6867,Bricmont,for,Greens/EFA,142440,6867
6829,Breyer,for,Greens/EFA,142440,6829
6837,Boeselager,for,Greens/EFA,142440,6837
6846,Bloss,for,Greens/EFA,142440,6846
6905,Biteau,for,Greens/EFA,142440,6905
5291,Auken,for,Greens/EFA,142440,5291
6845,Andresen,for,Greens/EFA,142440,6845
5924,Alfonsi,for,Greens/EFA,142440,5924
7263,Alametsä,for,Greens/EFA,142440,7263
7202,Wallace,for,GUE/NGL,142440,7202
6961,Villumsen,for,GUE/NGL,142440,6961
7212,Villanueva Ruiz,for,GUE/NGL,142440,7212
6715,Urbán Crespo,for,GUE/NGL,142440,6715
5837,Scholz,for,GUE/NGL,142440,5837
6758,Schirdewan,for,GUE/NGL,142440,6758
7169,Rodríguez Palop,for,GUE/NGL,142440,7169
7069,Rego,for,GUE/NGL,142440,7069
6920,Pelletier,for,GUE/NGL,142440,6920
6250,Omarjee,for,GUE/NGL,142440,6250
7190,Modig,for,GUE/NGL,142440,7190
6310,Michels,for,GUE/NGL,142440,6310
6354,Maurel,for,GUE/NGL,142440,6354
5992,Matias,for,GUE/NGL,142440,5992
7279,MacManus,for,GUE/NGL,142440,7279
7087,Kountoura,for,GUE/NGL,142440,7087
6713,Kouloglou,for,GUE/NGL,142440,6713
5039,Konečná,for,GUE/NGL,142440,5039
7126,Kokkalis,for,GUE/NGL,142440,7126
6814,Kizilyürek,for,GUE/NGL,142440,6814
6628,Hazekamp,for,GUE/NGL,142440,6628
7133,Gusmão,for,GUE/NGL,142440,7133
7204,Georgoulis,for,GUE/NGL,142440,7204
6815,Georgiou,for,GUE/NGL,142440,6815
6597,Flanagan,for,GUE/NGL,142440,6597
6024,Ernst,for,GUE/NGL,142440,6024
6865,Demirel,for,GUE/NGL,142440,6865
7113,Daly,for,GUE/NGL,142440,7113
6922,Chaibi,for,GUE/NGL,142440,6922
6604,Björk,for,GUE/NGL,142440,6604
7072,Barrena Arza,for,GUE/NGL,142440,7072
7089,Arvanitis,for,GUE/NGL,142440,7089
6373,Zorrinho,for,S&D,142440,6373
7225,Yoncheva,for,S&D,142440,7225
7249,Wolters,for,S&D,142440,7249
6735,Wölken,for,S&D,142440,6735
7066,Vollath,for,S&D,142440,7066
7227,Vitanov,for,S&D,142440,7227
7251,Vind,for,S&D,142440,7251
4990,Van Brempt,for,S&D,142440,4990
7195,Ušakovs,for,S&D,142440,7195
5459,Toia,for,S&D,142440,5459
6983,Tinagli,for,S&D,142440,6983
5624,Tarabella,for,S&D,142440,5624
6623,Tang,for,S&D,142440,6623
6490,Stanishev,for,S&D,142440,6490
6093,Sippel,for,S&D,142440,6093
6381,Silva Pereira,for,S&D,142440,6381
7065,Sidl,for,S&D,142440,7065
6475,Schuster,for,S&D,142440,6475
7059,Schieder,for,S&D,142440,7059
5713,Schaldemose,for,S&D,142440,5713
7039,Santos,for,S&D,142440,7039
6415,Sant,for,S&D,142440,6415
7110,Sánchez Amor,for,S&D,142440,7110
7128,Ruiz Devesa,for,S&D,142440,7128
7269,Ros Sempere,for,S&D,142440,7269
6974,Rónai,for,S&D,142440,6974
6649,Rodríguez-Piñero,for,S&D,142440,6649
7186,Roberti,for,S&D,142440,7186
7288,Reuten,for,S&D,142440,7288
7296,Repasi,for,S&D,142440,7296
6136,Regner,for,S&D,142440,6136
5731,Plumb,for,S&D,142440,5731
7114,Pizarro,for,S&D,142440,7114
6982,Pisapia,for,S&D,142440,6982
6261,Picula,for,S&D,142440,6261
6484,Picierno,for,S&D,142440,6484
7228,Penkova,for,S&D,142440,7228
6323,Papadakis Demetris,for,S&D,142440,6323
7221,Olekas,for,S&D,142440,7221
6473,Noichl,for,S&D,142440,6473
6418,Nica,for,S&D,142440,6418
6691,Negrescu,for,S&D,142440,6691
6433,Moretti,for,S&D,142440,6433
5466,Moreno Sánchez,for,S&D,142440,5466
6351,Molnár,for,S&D,142440,6351
6933,Miller,for,S&D,142440,6933
6890,Mikser,for,S&D,142440,6890
7272,Mebarek,for,S&D,142440,7272
6915,Maxová,for,S&D,142440,6915
