mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,155937,7220
5837,Scholz,abstention,GUE/NGL,155937,5837
6758,Schirdewan,abstention,GUE/NGL,155937,6758
5596,Papadimoulis,abstention,GUE/NGL,155937,5596
6310,Michels,abstention,GUE/NGL,155937,6310
5992,Matias,abstention,GUE/NGL,155937,5992
7087,Kountoura,abstention,GUE/NGL,155937,7087
6713,Kouloglou,abstention,GUE/NGL,155937,6713
5039,Konečná,abstention,GUE/NGL,155937,5039
7126,Kokkalis,abstention,GUE/NGL,155937,7126
6814,Kizilyürek,abstention,GUE/NGL,155937,6814
7133,Gusmão,abstention,GUE/NGL,155937,7133
6815,Georgiou,abstention,GUE/NGL,155937,6815
6024,Ernst,abstention,GUE/NGL,155937,6024
6865,Demirel,abstention,GUE/NGL,155937,6865
7089,Arvanitis,abstention,GUE/NGL,155937,7089
7251,Vind,abstention,S&D,155937,7251
5713,Schaldemose,abstention,S&D,155937,5713
6955,Fuglsang,abstention,S&D,155937,6955
7235,Rafaela,abstention,Renew,155937,7235
7022,Gamon,abstention,Renew,155937,7022
6700,Pospíšil,abstention,EPP,155937,6700
6335,Polčák,abstention,EPP,155937,6335
7147,Uhrík,abstention,NA,155937,7147
7242,Sinčić,abstention,NA,155937,7242
6836,Kolakušić,abstention,NA,155937,6836
7207,Donato,abstention,NA,155937,7207
6886,Madison,abstention,ID,155937,6886
6808,Weimers,abstention,ECR,155937,6808
7278,Rookmaker,abstention,ECR,155937,7278
7309,Nissinen,abstention,ECR,155937,7309
7064,Wiener,against,Greens/EFA,155937,7064
6757,Waitz,against,Greens/EFA,155937,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155937,6848
7237,Van Sparrentak,against,Greens/EFA,155937,7237
6551,Vana,against,Greens/EFA,155937,6551
6894,Toussaint,against,Greens/EFA,155937,6894
7156,Strik,against,Greens/EFA,155937,7156
7055,Ştefănuță,against,Greens/EFA,155937,7055
6943,Spurek,against,Greens/EFA,155937,6943
6738,Solé,against,Greens/EFA,155937,6738
6822,Semsrott,against,Greens/EFA,155937,6822
6893,Satouri,against,Greens/EFA,155937,6893
6900,Roose,against,Greens/EFA,155937,6900
5917,Rivasi,against,Greens/EFA,155937,5917
7280,Ripa,against,Greens/EFA,155937,7280
7217,Riba i Giner,against,Greens/EFA,155937,7217
6529,Reintke,against,Greens/EFA,155937,6529
6932,Peksa,against,Greens/EFA,155937,6932
6482,Pedicini,against,Greens/EFA,155937,6482
6863,Paulus,against,Greens/EFA,155937,6863
7240,O'Sullivan,against,Greens/EFA,155937,7240
7187,Niinistö,against,Greens/EFA,155937,7187
6862,Nienaß,against,Greens/EFA,155937,6862
6861,Neumann,against,Greens/EFA,155937,6861
6251,Miranda,against,Greens/EFA,155937,6251
6776,Metz,against,Greens/EFA,155937,6776
7281,Matthieu,against,Greens/EFA,155937,7281
5838,Lamberts,against,Greens/EFA,155937,5838
6857,Lagodinsky,against,Greens/EFA,155937,6857
6795,Kuhnke,against,Greens/EFA,155937,6795
6939,Kolaja,against,Greens/EFA,155937,6939
5908,Keller Ska,against,Greens/EFA,155937,5908
5914,Jadot,against,Greens/EFA,155937,5914
6797,Holmgren,against,Greens/EFA,155937,6797
6856,Herzberger-Fofana,against,Greens/EFA,155937,6856
5926,Häusling,against,Greens/EFA,155937,5926
6854,Hahn Henrike,against,Greens/EFA,155937,6854
7034,Guerreiro,against,Greens/EFA,155937,7034
7274,Gruffat,against,Greens/EFA,155937,7274
6942,Gregorová,against,Greens/EFA,155937,6942
6853,Geese,against,Greens/EFA,155937,6853
7294,Gallée,against,Greens/EFA,155937,7294
6851,Freund,against,Greens/EFA,155937,6851
6775,Franz,against,Greens/EFA,155937,6775
5899,Eickhout,against,Greens/EFA,155937,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155937,6850
7190,Modig,against,GUE/NGL,155937,7190
7303,Mesure,against,GUE/NGL,155937,7303
6354,Maurel,against,GUE/NGL,155937,6354
6597,Flanagan,against,GUE/NGL,155937,6597
7113,Daly,against,GUE/NGL,155937,7113
6922,Chaibi,against,GUE/NGL,155937,6922
6873,Botenga,against,GUE/NGL,155937,6873
6604,Björk,against,GUE/NGL,155937,6604
6926,Aubry,against,GUE/NGL,155937,6926
6735,Wölken,against,S&D,155937,6735
7065,Sidl,against,S&D,155937,7065
6475,Schuster,against,S&D,155937,6475
7059,Schieder,against,S&D,155937,7059
7296,Repasi,against,S&D,155937,7296
6136,Regner,against,S&D,155937,6136
6473,Noichl,against,S&D,155937,6473
7310,Muigg,against,S&D,155937,7310
7272,Mebarek,against,S&D,155937,7272
7292,Lucke,against,S&D,155937,7292
7085,Lalucq,against,S&D,155937,7085
6459,Köster,against,S&D,155937,6459
7070,Heide,against,S&D,155937,7070
6107,Guillaume,against,S&D,155937,6107
7082,Glucksmann,against,S&D,155937,7082
6005,Geier,against,S&D,155937,6005
7307,Ecke,against,S&D,155937,7307
6324,Durand,against,S&D,155937,6324
7325,Clergeau,against,S&D,155937,7325
6838,Burkhardt,against,S&D,155937,6838
4690,Bullmann,against,S&D,155937,4690
6833,Bischoff,against,S&D,155937,6833
6831,Barley,against,S&D,155937,6831
6553,Arena,against,S&D,155937,6553
7254,Angel,against,S&D,155937,7254
7153,Wiezik,against,Renew,155937,7153
5949,Thun und Hohenstein,against,Renew,155937,5949
6957,Melchior,against,Renew,155937,6957
5385,in 't Veld,against,Renew,155937,5385
7154,Hojsík,against,Renew,155937,7154
5508,del Castillo Vera,against,EPP,155937,5508
6883,Adamowicz,against,EPP,155937,6883
5602,Ždanoka,against,NA,155937,5602
5624,Tarabella,against,NA,155937,5624
6471,Sonneborn,against,NA,155937,6471
7257,Puigdemont i Casamajó,against,NA,155937,7257
7276,Ponsatí Obiols,against,NA,155937,7276
7010,Pignedoli,against,NA,155937,7010
6676,Papadakis Kostas,against,NA,155937,6676
7116,Nikolaou-Alavanos,against,NA,155937,7116
6630,de Graaff,against,NA,155937,6630
7189,Giarrusso,against,NA,155937,7189
6470,Ferrara,against,NA,155937,6470
7314,Danzì,against,NA,155937,7314
7258,Comín i Oliveres,against,NA,155937,7258
6446,Castaldo,against,NA,155937,6446
6832,Buschmann,against,NA,155937,6832
6411,Beghin,against,NA,155937,6411
6882,Zimniok,against,ID,155937,6882
6881,Reil,against,ID,155937,6881
6880,Limmer,against,ID,155937,6880
6879,Kuhs,against,ID,155937,6879
6878,Krah,against,ID,155937,6878
6877,Fest,against,ID,155937,6877
6949,David,against,ID,155937,6949
6876,Buchheit,against,ID,155937,6876
6954,Blaško,against,ID,155937,6954
6874,Beck,against,ID,155937,6874
7151,Jurzyca,against,ECR,155937,7151
6694,Ropė,for,Greens/EFA,155937,6694
7279,MacManus,for,GUE/NGL,155937,7279
6373,Zorrinho,for,S&D,155937,6373
7249,Wolters,for,S&D,155937,7249
7227,Vitanov,for,S&D,155937,7227
7313,Variati,for,S&D,155937,7313
4990,Van Brempt,for,S&D,155937,4990
7195,Ušakovs,for,S&D,155937,7195
6336,Ujhelyi,for,S&D,155937,6336
7247,Tudose,for,S&D,155937,7247
5459,Toia,for,S&D,155937,5459
6983,Tinagli,for,S&D,155937,6983
7140,Tax,for,S&D,155937,7140
6623,Tang,for,S&D,155937,6623
6490,Stanishev,for,S&D,155937,6490
7176,Smeriglio,for,S&D,155937,7176
6093,Sippel,for,S&D,155937,6093
6381,Silva Pereira,for,S&D,155937,6381
7039,Santos,for,S&D,155937,7039
6415,Sant,for,S&D,155937,6415
7110,Sánchez Amor,for,S&D,155937,7110
7128,Ruiz Devesa,for,S&D,155937,7128
5842,Roth Neveďalová,for,S&D,155937,5842
7269,Ros Sempere,for,S&D,155937,7269
6974,Rónai,for,S&D,155937,6974
6649,Rodríguez-Piñero,for,S&D,155937,6649
7186,Roberti,for,S&D,155937,7186
7288,Reuten,for,S&D,155937,7288
6982,Pisapia,for,S&D,155937,6982
6261,Picula,for,S&D,155937,6261
6484,Picierno,for,S&D,155937,6484
7228,Penkova,for,S&D,155937,7228
7324,Papandreou,for,S&D,155937,7324
6323,Papadakis Demetris,for,S&D,155937,6323
7221,Olekas,for,S&D,155937,7221
7308,OHLSSON,for,S&D,155937,7308
6418,Nica,for,S&D,155937,6418
7298,Nemec,for,S&D,155937,7298
6691,Negrescu,for,S&D,155937,6691
6433,Moretti,for,S&D,155937,6433
5466,Moreno Sánchez,for,S&D,155937,5466
6351,Molnár,for,S&D,155937,6351
6933,Miller,for,S&D,155937,6933
6890,Mikser,for,S&D,155937,6890
6915,Maxová,for,S&D,155937,6915
6322,Mavrides,for,S&D,155937,6322
7023,Marques Pedro,for,S&D,155937,7023
7027,Marques Margarida,for,S&D,155937,7027
7117,Maldonado López,for,S&D,155937,7117
7109,Luena,for,S&D,155937,7109
5984,López Aguilar,for,S&D,155937,5984
6648,López,for,S&D,155937,6648
7024,Leitão-Marques,for,S&D,155937,7024
7297,Laureti,for,S&D,155937,7297
7086,Larrouturou,for,S&D,155937,7086
3823,Lange,for,S&D,155937,3823
6367,Kumpula-Natri,for,S&D,155937,6367
6916,Kohut,for,S&D,155937,6916
6884,Kaljurand,for,S&D,155937,6884
6624,Jongerius,for,S&D,155937,6624
6792,Incir,for,S&D,155937,6792
7229,Hristov,for,S&D,155937,7229
7122,Homs Ginel,for,S&D,155937,7122
7185,Heinäluoma,for,S&D,155937,7185
7146,Hajšel,for,S&D,155937,7146
7009,Gualmini,for,S&D,155937,7009
7106,González Casares,for,S&D,155937,7106
7111,González,for,S&D,155937,7111
6130,Gardiazabal Rubial,for,S&D,155937,6130
5417,García Pérez,for,S&D,155937,5417
7125,García Muñoz,for,S&D,155937,7125
7105,García Del Blanco,for,S&D,155937,7105
6791,Fritzon,for,S&D,155937,6791
6652,Fernández,for,S&D,155937,6652
7282,Engerer,for,S&D,155937,7282
7248,Durá Ferrandis,for,S&D,155937,7248
6969,Dobrev,for,S&D,155937,6969
6062,De Castro,for,S&D,155937,6062
7293,De Basso,for,S&D,155937,7293
6794,Cutajar,for,S&D,155937,6794
7321,Covassi,for,S&D,155937,7321
7046,Ciuhodaru,for,S&D,155937,7046
6901,Cimoszewicz,for,S&D,155937,6901
7166,Chahim,for,S&D,155937,7166
7030,Cerdas,for,S&D,155937,7030
7252,Carvalhais,for,S&D,155937,7252
6843,Brglez,for,S&D,155937,6843
5465,Bresso,for,S&D,155937,5465
6264,Borzan,for,S&D,155937,6264
5867,Blinkevičiūtė,for,S&D,155937,5867
6891,Biedroń,for,S&D,155937,6891
6796,Bergkvist,for,S&D,155937,6796
5173,Beňová,for,S&D,155937,5173
6505,Benifei,for,S&D,155937,6505
7047,Benea,for,S&D,155937,7047
6889,Belka,for,S&D,155937,6889
7193,Bartolo,for,S&D,155937,7193
6888,Balt,for,S&D,155937,6888
7040,Avram,for,S&D,155937,7040
6977,Ara-Kovács,for,S&D,155937,6977
7167,Ameriks,for,S&D,155937,7167
6651,Aguilera,for,S&D,155937,6651
6802,Agius Saliba,for,S&D,155937,6802
6695,Zullo,for,Renew,155937,6695
6971,Yon-Courtin,for,Renew,155937,6971
6904,Yenbou,for,Renew,155937,6904
7287,Wiesner,for,Renew,155937,7287
7268,Vázquez Lázara,for,Renew,155937,7268
6159,Verhofstadt,for,Renew,155937,6159
6896,Vedrenne,for,Renew,155937,6896
6710,Vautmans,for,Renew,155937,6710
7054,Tudorache,for,Renew,155937,7054
6985,Trillet-Lenoir,for,Renew,155937,6985
6281,Torvalds,for,Renew,155937,6281
6331,Toom,for,Renew,155937,6331
6940,Tolleret,for,Renew,155937,6940
7058,Strugariu,for,Renew,155937,7058
7168,Solís Pérez,for,Renew,155937,7168
6902,Séjourné,for,Renew,155937,6902
4767,Rodríguez Ramos,for,Renew,155937,4767
6056,Riquet,for,Renew,155937,6056
7295,Rinzema,for,Renew,155937,7295
4676,Ries,for,Renew,155937,4676
7318,Poulsen,for,Renew,155937,7318
7306,Poptcheva,for,Renew,155937,7306
6953,Pekkarinen,for,Renew,155937,6953
6644,Pagazaurtundúa,for,Renew,155937,6644
6705,Paet,for,Renew,155937,6705
7299,Orville,for,Renew,155937,7299
6830,Oetjen,for,Renew,155937,6830
6614,Nart,for,Renew,155937,6614
6760,Nagtegaal,for,Renew,155937,6760
6500,Müller,for,Renew,155937,6500
7285,Mituța,for,Renew,155937,7285
6690,Mihaylova,for,Renew,155937,6690
7319,Rasmussen,for,Renew,155937,7319
5889,Løkkegaard,for,Renew,155937,5889
6887,Loiseau,for,Renew,155937,6887
6504,Kyuchyuk,for,Renew,155937,6504
6662,Kyrtsos,for,Renew,155937,6662
6917,Kovařík,for,Renew,155937,6917
6842,Körner,for,Renew,155937,6842
6921,Knotek,for,Renew,155937,6921
5021,Keller Fabienne,for,Renew,155937,5021
7203,Kelleher,for,Renew,155937,7203
6766,Katainen,for,Renew,155937,6766
6800,Karlsbro,for,Renew,155937,6800
6975,Karleskind,for,Renew,155937,6975
6844,Joveva,for,Renew,155937,6844
7014,Ijabs,for,Renew,155937,7014
6622,Huitema,for,Renew,155937,6622
6919,Hlaváček,for,Renew,155937,6919
6959,Hayer,for,Renew,155937,6959
6841,Hahn Svenja,for,Renew,155937,6841
6936,Guetta,for,Renew,155937,6936
6950,Grudler,for,Renew,155937,6950
6849,Grošelj,for,Renew,155937,6849
7164,Groothuis,for,Renew,155937,7164
7273,Gozi,for,Renew,155937,7273
1793,Goerens,for,Renew,155937,1793
6840,Glück,for,Renew,155937,6840
7283,Gheorghe,for,Renew,155937,7283
6818,Flego,for,Renew,155937,6818
6770,Ferrandino,for,Renew,155937,6770
6980,Farreng,for,Renew,155937,6980
6828,Eroglu,for,Renew,155937,6828
7150,Ďuriš Nicholsonová,for,Renew,155937,7150
6340,Dlabajová,for,Renew,155937,6340
6898,Decerle,for,Renew,155937,6898
6458,Danti,for,Renew,155937,6458
6978,Cseh,for,Renew,155937,6978
7021,Cioloş,for,Renew,155937,7021
7271,Cicurel,for,Renew,155937,7271
6951,Christensen,for,Renew,155937,6951
6860,Chastel,for,Renew,155937,6860
6339,Charanzová,for,Renew,155937,6339
5891,Canfin,for,Renew,155937,5891
6973,Cañas,for,Renew,155937,6973
6967,Boyer,for,Renew,155937,6967
7057,Botoş,for,Renew,155937,7057
6089,Bilbao Barandica,for,Renew,155937,6089
6944,Bijoux,for,Renew,155937,6944
6835,Beer,for,Renew,155937,6835
7163,Bauzá Díaz,for,Renew,155937,7163
7165,Azmani,for,Renew,155937,7165
6400,Auštrevičius,for,Renew,155937,6400
6327,Ansip,for,Renew,155937,6327
7260,Andrews,for,Renew,155937,7260
7230,Alieva-Veli,for,Renew,155937,7230
6094,Zver,for,EPP,155937,6094
6734,Zovko,for,EPP,155937,6734
7012,Zoido Álvarez,for,EPP,155937,7012
6344,Zdechovský,for,EPP,155937,6344
6997,Zarzalejos,for,EPP,155937,6997
6665,Zagorakis,for,EPP,155937,6665
6820,Wiseler-Lima,for,EPP,155937,6820
7041,Winzig,for,EPP,155937,7041
5782,Winkler,for,EPP,155937,5782
4643,Wieland,for,EPP,155937,4643
6908,Weiss,for,EPP,155937,6908
6804,Warborn,for,EPP,155937,6804
6827,Walsmann,for,EPP,155937,6827
7233,Walsh,for,EPP,155937,7233
6664,Vozemberg-Vrionidi,for,EPP,155937,6664
5934,Voss,for,EPP,155937,5934
6356,Virkkunen,for,EPP,155937,6356
7062,Vincze,for,EPP,155937,7062
5930,Verheyen,for,EPP,155937,5930
6706,Vandenkendelaere,for,EPP,155937,6706
5600,Vaidere,for,EPP,155937,5600
6681,Tomc,for,EPP,155937,6681
7061,Tomac,for,EPP,155937,7061
6801,Tobé,for,EPP,155937,6801
7056,Thaler,for,EPP,155937,7056
