mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,abstention,ID,137987,6179
6874,Beck,abstention,ID,137987,6874
7001,Basso,abstention,ID,137987,7001
7174,Baldassarre,abstention,ID,137987,7174
6593,Annemans,abstention,ID,137987,6593
7211,Adinolfi Matteo,abstention,ID,137987,7211
6522,Złotowski,abstention,ECR,137987,6522
5598,Zīle,abstention,ECR,137987,5598
6962,Zalewska,abstention,ECR,137987,6962
6515,Wiśniewska,abstention,ECR,137987,6515
6808,Weimers,abstention,ECR,137987,6808
6956,Waszczykowski,abstention,ECR,137987,6956
6683,Van Overtveldt,abstention,ECR,137987,6683
5878,Tomaševski,abstention,ECR,137987,5878
6952,Tobiszowski,abstention,ECR,137987,6952
7216,Tertsch,abstention,ECR,137987,7216
7265,Tarczyński,abstention,ECR,137987,7265
6946,Szydło,abstention,ECR,137987,6946
6798,Stegrud,abstention,ECR,137987,6798
7210,Stancanelli,abstention,ECR,137987,7210
7262,Sofo,abstention,ECR,137987,7262
7231,Slabakov,abstention,ECR,137987,7231
5416,Saryusz-Wolski,abstention,ECR,137987,5416
6938,Rzońca,abstention,ECR,137987,6938
7097,Roos,abstention,ECR,137987,7097
7160,Rooken,abstention,ECR,137987,7160
6937,Rafalska,abstention,ECR,137987,6937
7205,Procaccini,abstention,ECR,137987,7205
5974,Poręba,abstention,ECR,137987,5974
6934,Możdżanowska,abstention,ECR,137987,6934
7209,Milazzo,abstention,ECR,137987,7209
6931,Mazurek,abstention,ECR,137987,6931
6608,Lundgren,abstention,ECR,137987,6608
5969,Legutko,abstention,ECR,137987,5969
5507,Kuźmiuk,abstention,ECR,137987,5507
6925,Kruk,abstention,ECR,137987,6925
6530,Krasnodębski,abstention,ECR,137987,6530
6923,Kopcińska,abstention,ECR,137987,6923
6913,Kloc,abstention,ECR,137987,6913
6912,Kempa,abstention,ECR,137987,6912
6525,Karski,abstention,ECR,137987,6525
6866,Kanko,abstention,ECR,137987,6866
6911,Jurgiel,abstention,ECR,137987,6911
6909,Jaki,abstention,ECR,137987,6909
7290,Ilčić,abstention,ECR,137987,7290
7289,Hoogeveen,abstention,ECR,137987,7289
7250,Fragkos,abstention,ECR,137987,7250
5472,Fotyga,abstention,ECR,137987,5472
4880,Fitto,abstention,ECR,137987,4880
6998,Fiocchi,abstention,ECR,137987,6998
5982,Fidanza,abstention,ECR,137987,5982
6511,Dzhambazki,abstention,ECR,137987,6511
7270,de la Pisa Carrión,abstention,ECR,137987,7270
5490,Czarnecki,abstention,ECR,137987,5490
7214,Buxadé Villalba,abstention,ECR,137987,7214
6895,Brudziński,abstention,ECR,137987,6895
6864,Bourgeois,abstention,ECR,137987,6864
5112,Bielan,abstention,ECR,137987,5112
4978,Berlato,abstention,ECR,137987,4978
6875,Berg,abstention,ECR,137987,6875
7244,Aguilar,abstention,ECR,137987,7244
6727,Pimenta Lopes,against,GUE/NGL,137987,6727
7138,Pereira Sandra,against,GUE/NGL,137987,7138
7147,Uhrík,against,NA,137987,7147
7148,Radačovský,against,NA,137987,7148
7078,Rougé,against,ID,137987,7078
7006,Rivière,against,ID,137987,7006
7020,Pirbakas,against,ID,137987,7020
7075,Olivier,against,ID,137987,7075
6399,Mélin,against,ID,137987,6399
7013,Mariani,against,ID,137987,7013
7074,Lechanteux,against,ID,137987,7074
6372,Lebreton,against,ID,137987,6372
6990,Laporte,against,ID,137987,6990
7275,Lacapelle,against,ID,137987,7275
7016,Juvin,against,ID,137987,7016
7017,Joron,against,ID,137987,7017
6751,Jamet,against,ID,137987,6751
6404,Jalkh,against,ID,137987,6404
7019,Griset,against,ID,137987,7019
6630,de Graaff,against,ID,137987,6630
7018,Garraud,against,ID,137987,7018
7071,Collard,against,ID,137987,7071
7076,Bruna,against,ID,137987,7076
6954,Blaško,against,ID,137987,6954
6405,Bilde,against,ID,137987,6405
7068,Beigneux,against,ID,137987,7068
6394,Bay,against,ID,137987,6394
6988,Bardella,against,ID,137987,6988
7079,Androuët,against,ID,137987,7079
5602,Ždanoka,for,Greens/EFA,137987,5602
6904,Yenbou,for,Greens/EFA,137987,6904
7064,Wiener,for,Greens/EFA,137987,7064
6757,Waitz,for,Greens/EFA,137987,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137987,6848
7237,Van Sparrentak,for,Greens/EFA,137987,7237
6551,Vana,for,Greens/EFA,137987,6551
6591,Urtasun,for,Greens/EFA,137987,6591
6894,Toussaint,for,Greens/EFA,137987,6894
7156,Strik,for,Greens/EFA,137987,7156
6943,Spurek,for,Greens/EFA,137987,6943
6738,Solé,for,Greens/EFA,137987,6738
6822,Semsrott,for,Greens/EFA,137987,6822
6893,Satouri,for,Greens/EFA,137987,6893
6694,Ropė,for,Greens/EFA,137987,6694
6900,Roose,for,Greens/EFA,137987,6900
5917,Rivasi,for,Greens/EFA,137987,5917
7280,Ripa,for,Greens/EFA,137987,7280
7217,Riba i Giner,for,Greens/EFA,137987,7217
6529,Reintke,for,Greens/EFA,137987,6529
6963,Peter-Hansen,for,Greens/EFA,137987,6963
6932,Peksa,for,Greens/EFA,137987,6932
6482,Pedicini,for,Greens/EFA,137987,6482
6863,Paulus,for,Greens/EFA,137987,6863
7240,O'Sullivan,for,Greens/EFA,137987,7240
7187,Niinistö,for,Greens/EFA,137987,7187
6862,Nienaß,for,Greens/EFA,137987,6862
6861,Neumann,for,Greens/EFA,137987,6861
6776,Metz,for,Greens/EFA,137987,6776
7281,Matthieu,for,Greens/EFA,137987,7281
6859,Marquardt,for,Greens/EFA,137987,6859
5838,Lamberts,for,Greens/EFA,137987,5838
6857,Lagodinsky,for,Greens/EFA,137987,6857
6795,Kuhnke,for,Greens/EFA,137987,6795
6939,Kolaja,for,Greens/EFA,137987,6939
5908,Keller Ska,for,Greens/EFA,137987,5908
7220,Jakeliūnas,for,Greens/EFA,137987,7220
5914,Jadot,for,Greens/EFA,137987,5914
6797,Holmgren,for,Greens/EFA,137987,6797
6856,Herzberger-Fofana,for,Greens/EFA,137987,6856
